1886.55	9165.62
1887.55	9163.24
1888.55	9161.55
1889.55	9160.25
1890.55	9158.45
1891.55	9150.63
1892.55	9142.59
1893.54	9126.57
1894.54	9110.95
1895.54	9095.34
1896.54	9080.15
1897.54	9062.39
1898.53	9045.17
1899.53	9028.14
1900.53	9015.02
1901.52	9034.98
1902.52	9054.63
1903.52	9060.08
1904.51	9060.7
1905.51	9026.14
1906.51	9009.93
1907.5	8996.12
1908.5	8985.38
1909.49	8978.4
1910.49	8975.13
1911.49	8972.88
1912.48	8969.82
1913.48	8966.67
1914.47	8963.84
1915.46	8960.61
1916.46	8956.43
1917.45	8951
1918.45	8943.04
1919.44	8932.35
1920.44	8920.25
1921.43	8900.41
1922.43	8883.1
1923.42	8866.88
1924.41	8857.58
1925.41	8855.98
1926.4	8849.39
1927.39	8843.99
1928.38	8837.82
1929.38	8830.59
1930.37	8821.78
1931.36	8811.06
1932.35	8798.64
1933.35	8784.84
1934.34	8770.47
1935.33	8757.34
1936.32	8746.81
1937.31	8744.04
1938.3	8751.25
1939.29	8750.72
1940.29	8737.92
1941.28	8720.89
1942.27	8701.97
1943.26	8687.87
1944.25	8680.69
1945.24	8677.08
1946.23	8674.07
1947.22	8675.28
1948.21	8669.03
1949.2	8648.19
1950.19	8624.35
1951.18	8608.07
1952.17	8598.23
1953.16	8602.31
1954.14	8613.11
1955.13	8619.69
1956.12	8629.31
1957.11	8629.16
1958.1	8615.71
1959.09	8594.31
1960.07	8566.43
1961.06	8534.38
1962.05	8518.66
1963.04	8518.49
1964.02	8519.54
1965.01	8521.5
1966	8524.36
1966.99	8522.96
1967.97	8516.66
1968.96	8509.57
1969.95	8501.13
1970.93	8490.5
1971.92	8480.94
1972.9	8486.08
1973.89	8484.76
1974.88	8489.9
1975.86	8473.35
1976.85	8439.49
1977.83	8444.55
1978.82	8455.89
1979.8	8459.16
1980.79	8451.1
1981.77	8412.15
1982.76	8397
1983.74	8384.27
1984.72	8375.7
1985.71	8367.51
1986.69	8365.76
1987.67	8362.47
1988.66	8357.71
1989.64	8351.65
1990.62	8343.7
1991.61	8336.27
1992.59	8328.94
1993.57	8320.98
1994.56	8312.68
1995.54	8303.9
1996.52	8294.75
1997.5	8284.27
1998.49	8271.29
1999.47	8260.2
2000.45	8254.7
2001.43	8256.74
2002.41	8256
2003.39	8254.68
2004.38	8254.8
2005.36	8252.46
2006.34	8242.42
2007.32	8222.21
2008.3	8201.88
2009.28	8191.34
2010.26	8189.15
2011.24	8190.54
2012.22	8189.92
2013.2	8192.79
2014.18	8194.18
2015.16	8192
2016.14	8186.42
2017.12	8178.49
2018.1	8167.45
2019.07	8153.32
2020.05	8136.19
2021.03	8115.82
2022.01	8093.28
2022.99	8072.53
2023.97	8053.97
2024.95	8040.44
2025.92	8039.36
2026.9	8042.43
2027.88	8052.69
2028.86	8067.22
2029.83	8064.84
2030.81	8048.99
2031.79	8007.72
2032.76	7981.88
2033.74	7956.38
2034.72	7948.9
2035.69	7985.91
2036.67	7974.69
2037.65	7970.47
2038.62	7970.52
2039.6	7970.96
2040.57	7965.16
2041.55	7956.86
2042.52	7946.28
2043.5	7937.47
2044.47	7937.84
2045.45	7939.93
2046.42	7943.55
2047.4	7940.22
2048.37	7931.94
2049.35	7916.78
2050.32	7897.14
2051.29	7886.26
2052.27	7874.75
2053.24	7863
2054.21	7852.55
2055.19	7850.33
2056.16	7843.03
2057.13	7830.41
2058.11	7808.76
2059.08	7790.03
2060.05	7781.91
2061.02	7785.79
2062	7789.76
2062.97	7789.97
2063.94	7789.17
2064.91	7787.3
2065.89	7777.73
2066.86	7764.47
2067.83	7750.09
2068.8	7734.22
2069.77	7717.18
2070.74	7698.36
2071.71	7680.47
2072.68	7663.21
2073.65	7649.14
2074.62	7644.97
2075.59	7643.43
2076.56	7654.28
2077.53	7661.22
2078.5	7666.73
2079.47	7667.4
2080.44	7658.8
2081.41	7647.16
2082.38	7632.2
2083.35	7615.8
2084.32	7598.62
2085.29	7584.94
2086.26	7580
2087.23	7575.62
2088.19	7571.88
2089.16	7568.3
2090.13	7562.34
2091.1	7557.25
2092.07	7552.06
2093.03	7546.98
2094	7541.64
2094.97	7535.83
2095.94	7529.85
2096.9	7519.2
2097.87	7507.12
2098.84	7493.83
2099.8	7480.8
2100.77	7469.12
2101.74	7456.96
2102.7	7445.03
2103.67	7433.14
2104.63	7421.46
2105.6	7410.08
2106.56	7399.53
2107.53	7395.53
2108.49	7400.16
2109.46	7405.57
2110.42	7401.74
2111.39	7395.83
2112.35	7387.32
2113.32	7378.21
2114.28	7369.2
2115.25	7359.06
2116.21	7348.12
2117.17	7336.57
2118.14	7325.1
2119.1	7314.17
2120.07	7305.7
2121.03	7298.03
2121.99	7292.48
2122.96	7288.71
2123.92	7285.97
2124.88	7283.62
2125.84	7280.02
2126.81	7274.78
2127.77	7269.03
2128.73	7262.58
2129.69	7255.29
2130.65	7246.75
2131.62	7236.67
2132.58	7224.83
2133.54	7213.37
2134.5	7213.87
2135.46	7218.52
2136.42	7220.11
2137.38	7217.16
2138.34	7212.73
2139.3	7202.8
2140.26	7189.01
2141.22	7173.19
2142.18	7155.87
2143.14	7138.64
2144.1	7127.81
2145.06	7124.42
2146.02	7117.72
2146.98	7113.79
2147.94	7100.28
2148.9	7092.22
2149.86	7081.39
2150.82	7078.72
2151.78	7079.79
2152.74	7079.46
2153.69	7074.89
2154.65	7067.69
2155.61	7058.1
2156.57	7046.16
2157.53	7032.34
2158.48	7016.46
2159.44	6999.47
2160.4	6999.75
2161.36	6993.89
2162.31	6982.93
2163.27	6967.33
2164.23	6952.4
2165.18	6939
2166.14	6928.14
2167.1	6918.08
2168.05	6909.06
2169.01	6900.35
2169.96	6891.82
2170.92	6883.34
2171.88	6874.24
2172.83	6865.1
2173.79	6855.19
2174.74	6846.03
2175.7	6836.94
2176.65	6828.34
2177.6	6819.53
2178.56	6810.46
2179.51	6800.92
2180.47	6790.16
2181.42	6779.16
2182.38	6763.21
2183.33	6747.22
2184.28	6738.44
2185.24	6733.79
2186.19	6732.44
2187.14	6727.37
2188.1	6724.98
2189.05	6721.86
2190	6718.59
2190.96	6714.79
2191.91	6710.03
2192.86	6703.56
2193.81	6683.56
2194.76	6655.59
2195.72	6656.48
2196.67	6660.88
2197.62	6668.37
2198.57	6671.79
2199.52	6656.06
2200.47	6633.89
2201.43	6610.21
2202.38	6582.08
2203.33	6605.72
2204.28	6610.1
2205.23	6608.5
2206.18	6596.89
2207.13	6583.35
2208.08	6566.72
2209.03	6548.5
2209.98	6535.22
2210.93	6524.44
2211.88	6515.77
2212.83	6509.73
2213.78	6505.96
2214.73	6505.06
2215.67	6506.63
2216.62	6509.99
2217.57	6514
2218.52	6515.16
2219.47	6511.5
2220.42	6506.5
2221.37	6493.74
2222.31	6486.43
2223.26	6481.41
2224.21	6481.82
2225.16	6480.26
2226.1	6476.04
2227.05	6471.26
2228	6467.59
2228.94	6460.88
2229.89	6446.16
2230.84	6427.58
2231.78	6415.28
2232.73	6409.62
2233.68	6405.68
2234.62	6399.11
2235.57	6394.24
2236.51	6387.51
2237.46	6380.93
2238.41	6374.22
2239.35	6366.51
2240.3	6379.69
2241.24	6357.11
2242.19	6357.2
2243.13	6359.57
2244.07	6362.66
2245.02	6365.54
2245.96	6365.92
2246.91	6362.98
2247.85	6355.23
2248.8	6342.02
2249.74	6335.4
2250.68	6331.25
2251.63	6326.28
2252.57	6326.25
2253.51	6321.41
2254.46	6316.02
2255.4	6310.38
2256.34	6304.62
2257.28	6306.46
2258.23	6316.72
2259.17	6316.74
2260.11	6308.95
2261.05	6300.82
2262	6297.04
2262.94	6292.55
2263.88	6291.32
2264.82	6295.98
2265.76	6298.1
2266.7	6296.77
2267.64	6283.15
2268.58	6278.38
2269.53	6274.46
2270.47	6267.52
2271.41	6260.84
2272.35	6257.6
2273.29	6258.96
2274.23	6261.43
2275.17	6260.73
2276.11	6261
2277.05	6259.47
2277.99	6256.11
2278.93	6252.4
2279.86	6242.48
2280.8	6235.29
2281.74	6235.94
2282.68	6238.3
2283.62	6238.2
2284.56	6234.79
2285.5	6231.52
2286.44	6229.35
2287.37	6227.4
2288.31	6219.42
2289.25	6214.01
2290.19	6216.05
2291.12	6219.6
2292.06	6221.9
2293	6222.6
2293.94	6219.24
2294.87	6212.86
2295.81	6205.8
2296.75	6198.4
2297.68	6190.9
2298.62	6189.52
2299.55	6191.89
2300.49	6185.82
2301.43	6180.79
2302.36	6174.73
2303.3	6164.36
2304.23	6149.89
2305.17	6134.77
2306.1	6121.7
2307.04	6111.11
2307.98	6107.72
2308.91	6108.13
2309.84	6110.36
2310.78	6113.82
2311.71	6113.83
2312.65	6109.98
2313.58	6103.03
2314.52	6096.75
2315.45	6098.12
2316.38	6102.85
2317.32	6109.54
2317.72	6113.32
2318.66	6106.91
2319.6	6099.08
2320.54	6064.38
2321.48	6049.05
2322.41	6062.41
2323.35	6059.43
2324.29	6054.28
2325.23	6049.81
2326.16	6045.63
2327.1	6041.66
2328.04	6036.49
2328.97	6031.19
2329.91	6025.38
2330.85	6018.9
2331.78	6011.83
2332.72	6003.96
2333.66	5995.73
2334.59	5981.65
2335.53	5966.05
2336.46	5951.81
2337.4	5939.95
2338.33	5934.72
2339.27	5944.39
2340.2	5949.29
2341.14	5953.01
2342.07	5954.51
2343.01	5951.28
2343.94	5946.31
2344.88	5939.29
2345.81	5931.21
2346.75	5922.63
2347.68	5913.97
2348.61	5908.95
2349.55	5904.02
2350.48	5901.12
2351.41	5900.71
2352.35	5903.06
2353.28	5912.43
2354.21	5925.59
2355.15	5916.42
2356.08	5890.89
2357.01	5862.86
2357.94	5838.59
2358.88	5837.01
2359.81	5829.7
2360.74	5827.44
2361.67	5827.44
2362.6	5830.43
2363.54	5832.69
2364.47	5829.82
2365.4	5824.99
2366.33	5817.76
2367.26	5811.2
2368.19	5804.2
2369.12	5796.45
2370.05	5787.78
2370.98	5778.59
2371.91	5769.05
2372.84	5759.97
2373.77	5758.06
2374.7	5764.43
2375.63	5764.47
2376.56	5766.49
2377.49	5767.61
2378.42	5765.69
2379.35	5767.75
2380.28	5769.74
2381.21	5772.01
2382.14	5774.28
2383.07	5776.91
2384	5779.04
2384.92	5774.29
2385.85	5768.19
2386.78	5751.9
2387.71	5734.89
2388.64	5719.69
2389.56	5710.85
2390.49	5690.68
2391.42	5692.39
2392.35	5707.04
2393.27	5720.92
2394.2	5727.47
2395.13	5696.01
2396.05	5638.55
2396.98	5657.6
2397.91	5678.81
2398.83	5690.22
2399.76	5690.86
2400.69	5679.86
2401.61	5674.56
2402.54	5669.17
2403.46	5663.78
2404.39	5658.96
2405.31	5654.99
2406.24	5651.63
2407.17	5649.07
2408.09	5642.37
2409.01	5628.74
2409.94	5618.32
2410.86	5609.41
2411.79	5601.76
2412.71	5594.99
2413.64	5596.15
2414.56	5596.31
2415.49	5597.43
2416.41	5596.71
2417.33	5595.4
2418.26	5593.46
2419.18	5593.66
2420.1	5593.14
2421.03	5591.77
2421.95	5588.85
2422.87	5582.65
2423.79	5575.37
2424.72	5566.12
2425.64	5555.17
2426.56	5542.75
2427.48	5531.23
2428.41	5529.63
2429.33	5519.96
2430.25	5510.35
2431.17	5499.59
2432.09	5488.4
2433.01	5483.41
2433.93	5482.33
2434.86	5483.08
2435.78	5483.79
2436.7	5484.88
2437.62	5483.87
2438.54	5477.24
2439.46	5470.23
2440.38	5461.67
2441.3	5450.96
2442.22	5439.43
2443.14	5430.03
2444.06	5422.33
2444.98	5417.48
2445.9	5412.98
2446.82	5407.76
2447.73	5403.18
2448.65	5399.78
2449.57	5398.17
2450.49	5412.98
2451.41	5425.8
2452.33	5397.95
2453.25	5362.17
2454.17	5328.98
2455.08	5335.18
2456	5351.14
2456.92	5372.53
2457.84	5360.64
2458.75	5352.89
2459.67	5343.76
2460.59	5332.97
2461.51	5321.84
2462.42	5311.02
2463.34	5300.99
2464.26	5291.57
2465.17	5282.72
2466.09	5275.14
2467	5268.93
2467.92	5264.39
2468.84	5261.61
2469.75	5260.74
2470.67	5261.8
2471.58	5264.73
2472.5	5264.06
2473.42	5254.57
2474.33	5245.04
2475.25	5234.99
2476.16	5238.85
2477.08	5238.73
2477.99	5233.11
2478.9	5223.45
2479.82	5212.45
2480.73	5205.3
2481.65	5204.97
2482.56	5201.26
2483.47	5199
2484.39	5197.78
2485.3	5197.33
2486.22	5199.25
2487.13	5204.29
2488.04	5209.25
2488.96	5213.81
2489.87	5217.21
2490.78	5213.3
2491.69	5198.23
2492.61	5185.62
2493.52	5171.27
2494.43	5159.2
2495.34	5153.45
2496.25	5153.13
2497.17	5152.54
2498.08	5159.34
2498.99	5162.62
2499.9	5150.18
2500.81	5135.06
2501.72	5120.85
2502.63	5105.11
2503.55	5102.82
2504.46	5110.97
2505.37	5137.13
2506.28	5150.32
2507.19	5131.06
2508.1	5107.48
2509.01	5097.42
2509.92	5098.71
2510.83	5093.07
2511.74	5095.69
2512.65	5098.33
2513.56	5099.72
2514.47	5099.55
2515.37	5098.6
2516.28	5096.59
2517.19	5093.66
2518.1	5089.46
2519.01	5084.59
2519.92	5078.48
2520.83	5071.64
2521.73	5063.44
2522.64	5053.4
2523.55	5040.75
2524.46	5019.51
2525.37	5004.46
2526.27	4990.05
2527.18	4981.98
2528.09	4988.78
2529	4995.99
2529.9	5008.48
2530.81	5016.43
2531.72	5019.55
2532.62	5017.55
2533.53	5009.2
2534.44	5002.3
2535.34	4998.63
2536.25	4995.68
2537.15	4990.1
2538.06	4982.36
2538.96	4973.01
2539.87	4964.72
2540.78	4955.49
2541.68	4951.82
2542.59	4957.49
2543.49	4958.15
2544.4	4956.78
2545.3	4948.1
2546.21	4941.55
2547.11	4928.73
2548.01	4916.33
2548.92	4911.96
2549.82	4908.24
2550.73	4905.77
2551.63	4904.21
2552.53	4894.26
2553.44	4884.41
2554.34	4875.07
2555.24	4866.09
2556.15	4857.95
2557.05	4849.44
2557.95	4853.03
2558.86	4861.25
2559.76	4894.37
2560.66	4909.94
2561.56	4899.03
2562.46	4865.26
2563.37	4850.09
2564.27	4835.1
2565.17	4831.62
2566.07	4834.09
2566.97	4838.11
2567.88	4842.86
2568.78	4843.19
2569.68	4839.32
2570.58	4832.79
2571.48	4818.63
2572.38	4801.91
2573.28	4782.88
2574.18	4765.04
2575.08	4755.95
2575.98	4749.72
2576.88	4746.4
2577.78	4745.86
2578.68	4747.22
2579.58	4751.88
2580.48	4750.32
2581.38	4743.57
2582.28	4735.9
2583.18	4728.82
2584.08	4720.45
2584.98	4724.52
2585.88	4727.23
2586.77	4728.15
2587.67	4727.09
2588.57	4724.49
2589.47	4712.02
2590.37	4698.06
2591.27	4683.73
2592.16	4675.69
2593.06	4669.28
2593.96	4665.69
2594.86	4664.67
2595.75	4665.67
2596.65	4668.35
2597.55	4672.51
2598.45	4670.17
2599.34	4664.7
2600.24	4656.53
2601.13	4646.64
2602.03	4634.6
2602.93	4620.9
2603.82	4613.46
2604.72	4615.25
2605.62	4613.43
2606.51	4611.19
2607.41	4608.58
2608.3	4606.65
2609.2	4604.85
2610.09	4603.79
2610.99	4592.59
2611.88	4580.91
2612.78	4574.93
2613.67	4573.16
2614.57	4566.46
2615.46	4559.6
2616.36	4551.29
2617.25	4543.74
2618.14	4537.45
2619.04	4532.72
2619.93	4529.2
2620.83	4526.84
2621.72	4526.08
2622.61	4526.27
2623.5	4527.06
2624.4	4525.39
2625.29	4517.82
2626.18	4510.33
2627.08	4505.19
2627.97	4501.53
2628.86	4499.57
2629.75	4499.44
2630.65	4500.54
2631.54	4494.41
2632.43	4488.67
2633.32	4480.01
2634.21	4472.55
2635.11	4466.9
2636	4462.37
2636.89	4458.46
2637.78	4456.28
2638.67	4454.6
2639.56	4453.17
2640.45	4447.77
2641.34	4435.28
2642.23	4422.15
2643.12	4408.85
2644.01	4395.77
2644.9	4383.37
2645.79	4371.33
2646.68	4361.02
2647.57	4355.14
2648.46	4352.08
2649.35	4353.32
2650.24	4356.21
2651.13	4357.76
2652.02	4357.75
2652.91	4353.65
2653.8	4347.27
2654.69	4337.91
2655.58	4326.92
2656.46	4323.16
2657.35	4320.46
2658.24	4319
2659.13	4318.64
2660.02	4318.69
2660.9	4320.12
2661.79	4316.71
2662.68	4313.12
2663.57	4295.33
2664.45	4271.78
2665.34	4274.44
2666.23	4280
2667.11	4284.12
2668	4298.81
2668.89	4297.8
2669.77	4283.9
2670.66	4269.34
2671.55	4257.19
2672.43	4245.76
2673.32	4240.49
2674.21	4244.72
2675.09	4259.64
2675.98	4264.97
2676.86	4270.55
2677.75	4269.64
2678.63	4223.94
2679.52	4217.52
2680.4	4213.13
2681.29	4209.59
2682.17	4207.15
2683.06	4205.09
2683.94	4195.2
2684.82	4186.55
2685.71	4179.38
2686.59	4173.5
2687.48	4168.87
2688.36	4166.04
2689.24	4164.74
2690.13	4164.89
2691.01	4165.6
2691.89	4160.2
2692.78	4149.38
2693.66	4138.08
2694.54	4125.63
2695.43	4111.71
2696.31	4096.49
2697.19	4083.64
2698.07	4078.64
2698.96	4080.21
2699.84	4082.36
2700.72	4084.45
2701.6	4086.98
2702.48	4085.15
2703.36	4076.72
2704.25	4066.34
2705.13	4052.85
2706.01	4038.21
2706.89	4026.84
2707.77	4021.16
2708.65	4028.15
2709.53	4037.43
2710.41	4046.26
2711.29	4052.05
2712.17	4056.94
2713.05	4056.95
2713.93	4055.2
2714.81	4051.23
2715.69	4045.09
2716.57	4036.81
2717.45	4026.18
2718.33	4014.32
2719.21	4004.18
2720.09	3994.9
2720.97	3991.06
2721.85	3993.49
2722.73	4001.39
2723.61	4007.07
2724.48	4003.18
2725.36	3998.63
2726.24	3993.65
2727.12	3988.45
2728	3983.99
2728.88	3979.06
2729.75	3977.51
2730.63	3974.52
2731.51	3970.89
2732.39	3966.29
2733.26	3960.99
2734.14	3955.23
2735.02	3949.2
2735.89	3943.05
2736.77	3936.64
2737.65	3930
2738.52	3923.11
2739.4	3915.6
2740.28	3908.01
2741.15	3908.17
2742.03	3912.95
2742.9	3916.21
2743.78	3917.8
2744.65	3916.85
2745.53	3915.06
2746.41	3911.64
2747.28	3906.98
2748.16	3900.62
2749.03	3892.91
2749.91	3884.14
2750.78	3875.59
2751.66	3872.9
2752.53	3875.07
2753.4	3873.75
2754.28	3872.49
2755.15	3871.79
2756.02	3871.3
2756.9	3871.64
2757.77	3866.69
2758.65	3837.33
2759.52	3819.5
2760.39	3811.31
2761.27	3804.22
2762.14	3795.56
2763.01	3834.14
2763.88	3829.85
2764.76	3827.06
2765.63	3822.66
2766.5	3815.04
2767.37	3809.54
2768.25	3802.04
2769.12	3794.97
2769.99	3788.23
2770.86	3781.93
2771.73	3776.87
2772.61	3773.17
2773.48	3771.88
2774.35	3772.54
2775.22	3774.7
2776.09	3777.82
2776.96	3780.73
2777.83	3779.69
2778.7	3775.9
2779.57	3769.21
2780.44	3759.06
2781.31	3753.63
2782.18	3743.68
2783.05	3737.53
2783.92	3732.59
2784.79	3736.17
2785.66	3731.27
2786.53	3727.56
2787.4	3713.99
2788.27	3701.75
2789.14	3695.72
2790.01	3697.59
2790.88	3703.84
2791.75	3711.73
2792.62	3711.37
2793.48	3707.38
2794.35	3683.37
2795.22	3673.78
2796.09	3662.86
2796.96	3653.7
2797.82	3656.46
2798.69	3658.05
2799.56	3659.57
2800.43	3658.47
2801.29	3656.4
2802.16	3652.76
2803.03	3647.67
2803.9	3641.23
2804.76	3633.43
2805.63	3624.41
2806.5	3618.02
2807.36	3613.48
2808.23	3615.33
2809.09	3619.36
2809.96	3626.49
2810.83	3626.69
2811.69	3626.2
2812.56	3623.6
2813.42	3615.63
2814.29	3606.24
2815.15	3597.22
2816.02	3587.17
2816.88	3581.26
2817.75	3579.51
2818.61	3575.75
2819.48	3571.86
2820.34	3565.99
2821.21	3561.45
2822.07	3555.37
2822.94	3553.9
2823.8	3556.69
2824.66	3553.17
2825.53	3548.55
2826.39	3543.43
2827.26	3537.85
2828.12	3534.04
2828.98	3528.4
2829.85	3557.14
2830.71	3540.21
2831.57	3529.93
2832.43	3522.06
2833.3	3516.14
2834.16	3513.89
2835.02	3511.61
2835.88	3514.09
2836.75	3514.54
2837.61	3511.76
2838.47	3511.27
2839.33	3503.94
2840.19	3497.05
2841.06	3492.44
2841.92	3490.4
2842.78	3492.12
2843.64	3491.18
2844.5	3491.15
2845.36	3489.28
2846.22	3485.84
2847.08	3481.14
2847.94	3475.56
2848.81	3467.86
2849.67	3458.96
2850.53	3450.98
2851.39	3444.5
2852.25	3441.03
2853.11	3439.39
2853.97	3442.41
2854.82	3446.75
2855.68	3451.92
2856.54	3458.54
2857.4	3458.78
2858.26	3457.95
2859.12	3455.18
2859.98	3451.15
2860.84	3445.53
2861.7	3438.63
2862.56	3431.38
2863.41	3426.64
2864.27	3422.7
2865.13	3418.47
2865.99	3413.86
2866.85	3409.65
2867.7	3405.58
2868.56	3403.14
2869.42	3406.31
2870.28	3402.87
2871.13	3398.69
2871.99	3394.31
2872.85	3389.42
2873.7	3383.39
2874.56	3377.03
2875.42	3371.77
2876.27	3367.91
2877.13	3366.63
2877.99	3363.12
2878.84	3359.32
2879.7	3355.17
2880.56	3350.61
2881.41	3345.56
2882.27	3339.81
2883.12	3333.24
2883.98	3328.74
2884.83	3326.44
2885.69	3326.19
2886.54	3324.4
2887.4	3322.83
2888.25	3321.63
2889.11	3320.56
2889.96	3319.06
2890.82	3316.97
2891.67	3314.32
2892.52	3310.39
2893.38	3304.73
2894.23	3298.7
2895.09	3291.95
2895.94	3285.19
2896.79	3278.61
2897.65	3272.21
2898.5	3268.1
2899.35	3268.07
2900.21	3272
2901.06	3269.7
2901.91	3266.45
2902.76	3261.93
2903.62	3256.17
2904.47	3249.08
2905.32	3247.57
2906.17	3250.64
2907.03	3251.69
2907.88	3246.29
2908.73	3238.76
2909.58	3229.15
2910.43	3223.08
2911.28	3216.87
2912.14	3210.88
2912.99	3205.31
2913.84	3200.04
2914.69	3195.2
2915.54	3190.54
2916.39	3185.91
2917.24	3181.87
2918.09	3178.48
2918.94	3177.79
2919.79	3178.08
2920.64	3184.33
2921.49	3190.49
2922.34	3197.62
2923.19	3200.61
2924.04	3190.74
2924.89	3183.96
2925.74	3177.75
2926.59	3170.4
2927.44	3161.38
2928.29	3151.87
2929.14	3142.15
2929.98	3132.12
2930.83	3122.46
2931.68	3120.32
2932.53	3116.46
2933.38	3116.5
2934.23	3121.55
2935.07	3122
2935.92	3119.63
2936.77	3117.55
2937.62	3115.61
2938.47	3114.21
2939.31	3113.25
2940.16	3113.31
2941.01	3108.28
2941.85	3104.33
2942.7	3095.32
2943.55	3082.85
2944.39	3079.94
2945.24	3084.29
2946.09	3086.53
2946.93	3088.02
2947.78	3083.34
2948.63	3078.73
2949.47	3070.29
2950.32	3059.75
2951.16	3048.21
2952.01	3037.22
2952.85	3036.14
2953.7	3037.59
2954.55	3038.27
2955.39	3041.91
2956.24	3042.66
2957.08	3044.08
2957.92	3042.5
2958.77	3039.72
2959.61	3032.24
2960.46	3022.51
2961.3	3013.7
2962.15	3005.5
2962.99	2998.65
2963.83	2997.43
2964.68	2994.84
2965.52	2993.91
2966.37	2993.67
2967.21	2994.14
2968.05	2994.06
2968.9	2993.09
2969.74	2990.68
2970.58	2986.89
2971.42	2981.86
2972.27	2991.63
2973.11	2996.69
2973.95	2996.51
2974.79	2990.87
2975.64	2978.89
2976.48	2965.47
2977.32	2956.19
2978.16	2950.47
2979	2946.72
2979.85	2949.81
2980.69	2958.14
2981.53	2963.08
2982.37	2963.01
2983.21	2956.07
2984.05	2947.98
2984.89	2934.76
2985.73	2924.95
2986.57	2917.81
2987.41	2917.81
2988.25	2921.74
2989.1	2929.31
2989.94	2934.03
2990.77	2932.99
2991.62	2929.09
2992.45	2922.94
2993.29	2911.82
2994.13	2909.2
2994.97	2911.08
2995.81	2913.16
2996.65	2919.29
2997.49	2904.49
2998.33	2893.51
2999.17	2908.51
