1889.55	10320
1890.55	10312.4
1891.55	10306.5
1892.55	10301.5
1893.54	10298.2
1894.54	10296.3
1895.54	10295.3
1896.54	10294.8
1897.54	10292.8
1898.53	10288.7
1899.53	10281.1
1900.53	10270
1901.52	10257.2
1902.52	10242.7
1903.52	10229.7
1904.51	10207.6
1905.51	10180.5
1906.51	10157.3
1907.5	10138.5
1908.5	10143.1
1909.49	10154.9
1910.49	10145
1911.49	10135.1
1912.48	10125.6
1913.48	10116.5
1914.47	10108.9
1915.46	10100.1
1916.46	10089.2
1917.45	10073.5
1918.45	10054.6
1919.44	10032.1
1920.44	10009.4
1921.43	9991.94
1922.43	9980.29
1923.42	9979.52
1924.41	9987.65
1925.41	9996.67
1926.4	10015.6
1927.39	10011.3
1928.38	10002.4
1929.38	9989.95
1930.37	9975.46
1931.36	9967.69
1932.35	9964.31
1933.35	9965.66
1934.34	9970.51
1935.33	9968.61
1936.32	9960.77
1937.31	9947.96
1938.3	9931.07
1939.29	9912.14
1940.29	9890.42
1941.28	9874.64
1942.27	9861.19
1943.26	9850.04
1944.25	9840.86
1945.24	9833.71
1946.23	9828.54
1947.22	9825.21
1948.21	9823.84
1949.2	9824.58
1950.19	9820.93
1951.18	9813.76
1952.17	9799.97
1953.16	9787.15
1954.14	9775.95
1955.13	9765.31
1956.12	9755.45
1957.11	9746.41
1958.1	9738.31
1959.09	9731.57
1960.07	9726.86
1961.06	9723.62
1962.05	9721.78
1963.04	9720.38
1964.02	9717.6
1965.01	9712.93
1966	9706.13
1966.99	9698.04
1967.97	9688.12
1968.96	9676.39
1969.95	9662.86
1970.93	9647.73
1971.92	9630.04
1972.9	9610.87
1973.89	9591.28
1974.88	9575.61
1975.86	9567.81
1976.85	9559.23
1977.83	9547.97
1978.82	9539.05
1979.8	9532.23
1980.79	9533.63
1981.77	9540.25
1982.76	9544.67
1983.74	9544.99
1984.72	9536.43
1985.71	9520.79
1986.69	9510.32
1987.67	9499.19
1988.66	9488.66
1989.64	9480.01
1990.62	9472.56
1991.61	9466.94
1992.59	9462.51
1993.57	9460.55
1994.56	9458.37
1995.54	9446.28
1996.52	9440.34
1997.5	9418.27
1998.49	9398.18
1999.47	9391.33
2000.45	9397.31
2001.43	9401.05
2002.41	9405.88
2003.39	9407.94
2004.38	9404.17
2005.36	9396.09
2006.34	9382.41
2007.32	9363.39
2008.3	9339.13
2009.28	9326.37
2010.26	9316.06
2011.24	9307.28
2012.22	9299.83
2013.2	9294.24
2014.18	9290.07
2015.16	9286.49
2016.14	9282.37
2017.12	9272.75
2018.1	9258.5
2019.07	9257.86
2020.05	9263.61
2021.03	9270.38
2022.01	9261
2022.99	9246.7
2023.97	9213.49
2024.95	9190.25
2025.92	9170.44
2026.9	9148.33
2027.88	9138.07
2028.86	9143.39
2029.83	9162.25
2030.81	9160.41
2031.79	9154.3
2032.76	9139.01
2033.74	9124.19
2034.72	9109.74
2035.69	9094.82
2036.67	9078.62
2037.65	9062.47
2038.62	9045.56
2039.6	9033.33
2040.57	9033.27
2041.55	9038.68
2042.52	9037.52
2043.5	9036.38
2044.47	9035.71
2045.45	9032.96
2046.42	9026.81
2047.4	9016.21
2048.37	9001.43
2049.35	8982.96
2050.32	8959.35
2051.29	8953.47
2052.27	8950.79
2053.24	8950.78
2054.21	8943.05
2055.19	8940.93
2056.16	8940.71
2057.13	8923.15
2058.11	8900.28
2059.08	8879.69
2060.05	8862.69
2061.02	8848.91
2062	8837.74
2062.97	8830.07
2063.94	8825.28
2064.91	8823.24
2065.89	8822.49
2066.86	8804.39
2067.83	8788.91
2068.8	8775.94
2069.77	8763.46
2070.74	8752.35
2071.71	8743.15
2072.68	8736.22
2073.65	8731.56
2074.62	8728.67
2075.59	8727.42
2076.56	8728.16
2077.53	8729.4
2078.5	8717.66
2079.47	8705.63
2080.44	8691.34
2081.41	8670.4
2082.38	8652.16
2083.35	8651.74
2084.32	8654.49
2085.29	8661.27
2086.26	8669.11
2087.23	8663.7
2088.19	8647.38
2089.16	8631.16
2090.13	8612.65
2091.1	8595.41
2092.07	8583.03
2093.03	8573.06
2094	8560.77
2094.97	8558.61
2095.94	8555.75
2096.9	8549.95
2097.87	8543.04
2098.84	8537.05
2099.8	8526.29
2100.77	8519.97
2101.74	8514.87
2102.7	8509.93
2103.67	8505.42
2104.63	8501.73
2105.6	8497.6
2106.56	8490.41
2107.53	8476.14
2108.49	8455.38
2109.46	8428.86
2110.42	8416.11
2111.39	8408.19
2112.35	8402.79
2113.32	8398.66
2114.28	8394.01
2115.25	8389.89
2116.21	8386.9
2117.17	8384.06
2118.14	8381.73
2119.1	8379.65
2120.07	8377.61
2121.03	8374.87
2121.99	8373.9
2122.96	8364.5
2123.92	8344.51
2124.88	8326.81
2125.84	8316.4
2126.81	8305.7
2127.77	8297.2
2128.73	8289.71
2129.69	8284.69
2130.65	8280.33
2131.62	8275.82
2132.58	8270.64
2133.54	8264.21
2134.5	8256.12
2135.46	8247.52
2136.42	8238.16
2137.38	8227.78
2138.34	8216.65
2139.3	8204.57
2140.26	8192.12
2141.22	8179.41
2142.18	8166.44
2143.14	8154.27
2144.1	8141.72
2145.06	8130.33
2146.02	8119.11
2146.98	8109.14
2147.94	8100
2148.9	8091.61
2149.86	8081.58
2150.82	8071.21
2151.78	8063.36
2152.74	8061.67
2153.69	8061.66
2154.65	8067.51
2155.61	8063.65
2156.57	8060.08
2157.53	8053.11
2158.48	8034.88
2159.44	8025.96
2160.4	8020.33
2161.36	8015.54
2162.31	8004.86
2163.27	7995.93
2164.23	7983.17
2165.18	7970.11
2166.14	7968.27
2167.1	7964.11
2168.05	7954.94
2169.01	7941.56
2169.96	7921.1
2170.92	7901.08
2171.88	7882.56
2172.83	7857.52
2173.79	7834
2174.74	7817.1
2175.7	7811.71
2176.65	7810.75
2177.6	7805.94
2178.56	7797.5
2179.51	7793.02
2180.47	7780.77
2181.42	7757.57
2182.38	7740.44
2183.33	7727.99
2184.28	7722.27
2185.24	7721.11
2186.19	7718.18
2187.14	7714.53
2188.1	7713.74
2189.05	7703.86
2190	7683.79
2190.96	7664.74
2191.91	7652.96
2192.86	7640.87
2193.81	7630.69
2194.76	7624.69
2195.72	7619.95
2196.67	7617.57
2197.62	7610.98
2198.57	7599.72
2199.52	7577.36
2200.47	7562.28
2201.43	7556.98
2202.38	7557.37
2203.33	7558.37
2204.28	7565.72
2205.23	7581.96
2206.18	7579.92
2207.13	7558.26
2208.08	7537.99
2209.03	7517.52
2209.98	7508.33
2210.93	7506.16
2211.88	7507.5
2212.83	7504.41
2213.78	7500.33
2214.73	7495.08
2215.67	7489.05
2216.62	7481.94
2217.57	7473.19
2218.52	7463.39
2219.47	7453.13
2220.42	7443.7
2221.37	7434.76
2222.31	7426.53
2223.26	7419.74
2224.21	7413.51
2225.16	7407.27
2226.1	7401.32
2227.05	7395.58
2228	7389.58
2228.94	7384.8
2229.89	7381.29
2230.84	7373.65
2231.78	7364.09
2232.73	7357.44
2233.68	7353.24
2234.62	7353.22
2235.57	7350.33
2236.51	7343.56
2237.46	7334.96
2238.41	7326.85
2239.35	7317.08
2240.3	7305.22
2241.24	7294.46
2242.19	7285.76
2243.13	7281.52
2244.07	7279.53
2245.02	7279.12
2245.96	7280.09
2246.91	7283.21
2247.85	7288.62
2248.8	7293.47
2249.74	7296.54
2250.68	7297.56
2251.63	7296.37
2252.57	7292.1
2253.51	7288.04
2254.46	7283.09
2255.4	7276.62
2256.34	7270.08
2257.28	7262.73
2258.23	7254.25
2259.17	7244.78
2260.11	7239.01
2261.05	7232.13
2262	7224.36
2262.94	7221.53
2263.88	7222.86
2264.82	7223.19
2265.76	7224.34
2266.7	7231.55
2267.64	7233.03
2268.58	7228.21
2269.53	7219.93
2270.47	7207.43
2271.41	7196.02
2272.35	7187.33
2273.29	7183.41
2274.23	7187.16
2275.17	7189.32
2276.11	7191.89
2277.05	7189.16
2277.99	7185.62
2278.93	7179.06
2279.86	7169.63
2280.8	7160.4
2281.74	7152.8
2282.68	7148.08
2283.62	7144.87
2284.56	7143.84
2285.5	7140.7
2286.44	7137.86
2287.37	7137.01
2288.31	7136.12
2289.25	7135.75
2290.19	7135.68
2291.12	7134.77
2292.06	7133.64
2293	7132.31
2293.94	7130.41
2294.87	7126.9
2295.81	7122.28
2296.75	7117.62
2297.68	7113.42
2298.62	7107.48
2299.55	7100.76
2300.49	7095.07
2301.43	7090.43
2302.36	7086.77
2303.3	7086.85
2304.23	7093.74
2305.17	7097.5
2306.1	7091.13
2307.04	7079.63
2307.98	7063.9
2308.91	7039
2309.84	7021.84
2310.78	7017.97
2311.71	7021.51
2312.65	7030.96
2313.58	7035.79
2314.52	7030.01
2315.45	7012.08
2316.38	6991.47
2317.32	6974.85
2317.72	6968.09
2318.66	6949.96
2319.6	6946.42
2320.54	6947.91
2321.48	6948.61
2322.41	6948.97
2323.35	6946.75
2324.29	6940.96
2325.23	6925.15
2326.16	6912.57
2327.1	6899.88
2328.04	6885.12
2328.97	6885.33
2329.91	6888.81
2330.85	6888.98
2331.78	6887.12
2332.72	6884.86
2333.66	6881.35
2334.59	6876.91
2335.53	6871.58
2336.46	6865.44
2337.4	6858.86
2338.33	6852.12
2339.27	6844.37
2340.2	6835.44
2341.14	6826.16
2342.07	6816.69
2343.01	6807.4
2343.94	6798.03
2344.88	6788.8
2345.81	6779.88
2346.75	6771.31
2347.68	6762.71
2348.61	6757.22
2349.55	6754.57
2350.48	6755.71
2351.41	6756.03
2352.35	6758.07
2353.28	6748.48
2354.21	6727.68
2355.15	6711.46
2356.08	6700.7
2357.01	6695.52
2357.94	6702.55
2358.88	6708.54
2359.81	6714.25
2360.74	6718.86
2361.67	6722.08
2362.6	6723.27
2363.54	6719.66
2364.47	6715.39
2365.4	6713.87
2366.33	6711.46
2367.26	6709.86
2368.19	6714.56
2369.12	6712.82
2370.05	6704.98
2370.98	6687.89
2371.91	6657.41
2372.84	6664.86
2373.77	6682.82
2374.7	6687.52
2375.63	6673.87
2376.56	6661.37
2377.49	6659.93
2378.42	6663.3
2379.35	6663.96
2380.28	6665.77
2381.21	6641.03
2382.14	6637.84
2383.07	6631.83
2384	6625.71
2384.92	6624.03
2385.85	6621.5
2386.78	6618.48
2387.71	6615.1
2388.64	6611.58
2389.56	6609.34
2390.49	6606.96
2391.42	6605.98
2392.35	6602.85
2393.27	6596.96
2394.2	6592.9
2395.13	6589.14
2396.05	6585.76
2396.98	6583.16
2397.91	6580.88
2398.83	6579.59
2399.76	6578.66
2400.69	6577.84
2401.61	6576.13
2402.54	6570.74
2403.46	6560.72
2404.39	6547.76
2405.31	6532.72
2406.24	6518.35
2407.17	6505.02
2408.09	6502.04
2409.01	6495.39
2409.94	6490.01
2410.86	6484.69
2411.79	6481.02
2412.71	6477.57
2413.64	6473.86
2414.56	6468.9
2415.49	6462.29
2416.41	6454.02
2417.33	6443.13
2418.26	6429.23
2419.18	6411.66
2420.1	6397.36
2421.03	6398.84
2421.95	6405
2422.87	6404.61
2423.79	6399.95
2424.72	6391.4
2425.64	6382.3
2426.56	6378.74
2427.48	6375.98
2428.41	6373.42
2429.33	6372.12
2430.25	6371.21
2431.17	6370.85
2432.09	6366.36
2433.01	6351.98
2433.93	6334.16
2434.86	6322.55
2435.78	6317.83
2436.7	6317.85
2437.62	6319.71
2438.54	6320.13
2439.46	6318.49
2440.38	6306.27
2441.3	6281.91
2442.22	6266.27
2443.14	6245.69
2444.06	6233.25
2444.98	6228.38
2445.9	6229.65
2446.82	6229.72
2447.73	6231.43
2448.65	6227.81
2449.57	6217.15
2450.49	6210.32
2451.41	6204.39
2452.33	6199.32
2453.25	6197.75
2454.17	6195.32
2455.08	6191.22
2456	6180.68
2456.92	6161.95
2457.84	6143.29
2458.75	6127.05
2459.67	6115.37
2460.59	6107.7
2461.51	6103.64
2462.42	6103.21
2463.34	6106.32
2464.26	6113.42
2465.17	6123.11
2466.09	6134.46
2467	6129.51
2467.92	6116.01
2468.84	6095.88
2469.75	6079.7
2470.67	6068.17
2471.58	6068.05
2472.5	6074.15
2473.42	6086.86
2474.33	6102.15
2475.25	6125.21
2476.16	6116.68
2477.08	6096.03
2477.99	6051.67
2478.9	6023.91
2479.82	5999.01
2480.73	6008.48
2481.65	6011.83
2482.56	6029.28
2483.47	6054.5
2484.39	6055.6
2485.3	6039.06
2486.22	6005.48
2487.13	5997.25
2488.04	5999.57
2488.96	6008.39
2489.87	6010.62
2490.78	6012.89
2491.69	6017.36
2492.61	6021.2
2493.52	6018.62
2494.43	6012.53
2495.34	6002.3
2496.25	5989.98
2497.17	5974.06
2498.08	5965.01
2498.99	5957.54
2499.9	5951.9
2500.81	5946.99
2501.72	5946.88
2502.63	5946.79
2503.55	5942.5
2504.46	5931.92
2505.37	5930.95
2506.28	5927.88
2507.19	5935.34
2508.1	5938.65
2509.01	5945.65
2509.92	5943.86
2510.83	5941.98
2511.74	5935.08
2512.65	5924.28
2513.56	5914.86
2514.47	5907.45
2515.37	5899
2516.28	5891.21
2517.19	5883.83
2518.1	5877.21
2519.01	5870.94
2519.92	5866.71
2520.83	5869.4
2521.73	5883.64
2522.64	5900.1
2523.55	5890.35
2524.46	5859.18
2525.37	5843.72
2526.27	5845.85
2527.18	5842.77
2528.09	5840.83
2529	5839.14
2529.9	5837.7
2530.81	5833.43
2531.72	5821.75
2532.62	5813.1
2533.53	5796.65
2534.44	5771.48
2535.34	5749.58
2536.25	5749.98
2537.15	5754.16
2538.06	5763.27
2538.96	5775.85
2539.87	5779.28
2540.78	5762.21
2541.68	5747.64
2542.59	5731.55
2543.49	5714.64
2544.4	5695.5
2545.3	5692.91
2546.21	5709.01
2547.11	5714.31
2548.01	5716.41
2548.92	5717.98
2549.82	5718.42
2550.73	5714.01
2551.63	5704.82
2552.53	5691.08
2553.44	5669.23
2554.34	5650.63
2555.24	5636.77
2556.15	5626.44
2557.05	5619.68
2557.95	5624.86
2558.86	5629.5
2559.76	5639.81
2560.66	5636.48
2561.56	5632.82
2562.46	5621.45
2563.37	5614.47
2564.27	5609.56
2565.17	5605.19
2566.07	5599.59
2566.97	5593.34
2567.88	5586.55
2568.78	5579.69
2569.68	5570.26
2570.58	5564.02
2571.48	5559.45
2572.38	5561.78
2573.28	5561.19
2574.18	5556.15
2575.08	5549.2
2575.98	5541.01
2576.88	5532.15
2577.78	5523.38
2578.68	5514.4
2579.58	5510.22
2580.48	5505.98
2581.38	5502.73
2582.28	5499.78
2583.18	5496.87
2584.08	5493.48
2584.98	5489.6
2585.88	5485.49
2586.77	5480.65
2587.67	5474.38
2588.57	5466.12
2589.47	5452.76
2590.37	5447.32
2591.27	5444.37
2592.16	5439.16
2593.06	5434.93
2593.96	5411.25
2594.86	5403.84
2595.75	5401.39
2596.65	5401.36
2597.55	5401.01
2598.45	5394.05
2599.34	5387.44
2600.24	5381.85
2601.13	5370.13
2602.03	5358.99
2602.93	5352.77
2603.82	5354.42
2604.72	5353.86
2605.62	5349.53
2606.51	5344.83
2607.41	5340.29
2608.3	5334.82
2609.2	5328.73
2610.09	5321.51
2610.99	5314.19
2611.88	5307.24
2612.78	5300.96
2613.67	5296.76
2614.57	5292.64
2615.46	5289.36
2616.36	5287.02
2617.25	5285.58
2618.14	5285.35
2619.04	5281.63
2619.93	5267.88
2620.83	5265.17
2621.72	5267.66
2622.61	5270.71
2623.5	5271.12
2624.4	5271.71
2625.29	5271.36
2626.18	5269.35
2627.08	5265.91
2627.97	5260.98
2628.86	5254.5
2629.75	5246.07
2630.65	5234.2
2631.54	5219.4
2632.43	5204.62
2633.32	5191.64
2634.21	5180.69
2635.11	5172.17
2636	5163.32
2636.89	5154.86
2637.78	5146.27
2638.67	5137.81
2639.56	5129.18
2640.45	5121.27
2641.34	5115.23
2642.23	5110.53
2643.12	5103.87
2644.01	5098.37
2644.9	5092.43
2645.79	5088.83
2646.68	5086.35
2647.57	5085.82
2648.46	5085.53
2649.35	5080.84
2650.24	5076
2651.13	5069.83
2652.02	5063.03
2652.91	5055.55
2653.8	5047.52
2654.69	5039.18
2655.58	5030.66
2656.46	5024.03
2657.35	5019.7
2658.24	5020.46
2659.13	5024.25
2660.02	5030.88
2660.9	5040.04
2661.79	5040.8
2662.68	5034.67
2663.57	5020.36
2664.45	4994
2665.34	4971.76
2666.23	4956.32
2667.11	4947.85
2668	4966.21
2668.89	4973.82
2669.77	4979.35
2670.66	4982.89
2671.55	4978.53
2672.43	4970.82
2673.32	4959.81
2674.21	4945.4
2675.09	4928.08
2675.98	4908.48
2676.86	4893.72
2677.75	4893.72
2678.63	4906.26
2679.52	4939.23
2680.4	4921.51
2681.29	4901.2
2682.17	4882.17
2683.06	4878.64
2683.94	4875.19
2684.82	4879.2
2685.71	4880.47
2686.59	4877.08
2687.48	4870.7
2688.36	4861.98
2689.24	4854.58
2690.13	4844.99
2691.01	4834.7
2691.89	4823.79
2692.78	4812.6
2693.66	4801.9
2694.54	4792.28
2695.43	4786.06
2696.31	4782.1
2697.19	4779.79
2698.07	4779.68
2698.96	4781.6
2699.84	4785.61
2700.72	4791.37
2701.6	4781.71
2702.48	4768.98
2703.36	4753.63
2704.25	4739.01
2705.13	4729.32
2706.01	4722.59
2706.89	4738.89
2707.77	4739.42
2708.65	4742.52
2709.53	4739.75
2710.41	4726.75
2711.29	4714.87
2712.17	4701.67
2713.05	4690.36
2713.93	4683.69
2714.81	4679.71
2715.69	4680.35
2716.57	4681.72
2717.45	4679.04
2718.33	4674.57
2719.21	4669.84
2720.09	4666.56
2720.97	4665.35
2721.85	4664.71
2722.73	4661.84
2723.61	4658.51
2724.48	4654.16
2725.36	4647.84
2726.24	4639.67
2727.12	4635.09
2728	4633.61
2728.88	4628.91
2729.75	4620.26
2730.63	4611.56
2731.51	4602.84
2732.39	4597.47
2733.26	4593.35
2734.14	4590.47
2735.02	4588.87
2735.89	4588.78
2736.77	4590
2737.65	4593.13
2738.52	4592.7
2739.4	4577.67
2740.28	4570.84
2741.15	4569.33
2742.03	4569.77
2742.9	4565.44
2743.78	4561.02
2744.65	4557.19
2745.53	4553.42
2746.41	4549.75
2747.28	4546.02
2748.16	4542.48
2749.03	4539.23
2749.91	4535.87
2750.78	4530.5
2751.66	4524.27
2752.53	4518.11
2753.4	4513.36
2754.28	4508.91
2755.15	4505.2
2756.02	4502.02
2756.9	4499.83
2757.77	4498.22
2758.65	4497.11
2759.52	4495.82
2760.39	4490.94
2761.27	4479.19
2762.14	4475.7
2763.01	4473.9
2763.88	4470.39
2764.76	4466.36
2765.63	4461.91
2766.5	4455.46
2767.37	4448.48
2768.25	4441
2769.12	4433.01
2769.99	4426.92
2770.86	4429.05
2771.73	4427.14
2772.61	4425.23
2773.48	4414.94
2774.35	4409.54
2775.22	4401.36
2776.09	4397
2776.96	4390.35
2777.83	4390.93
2778.7	4397.44
2779.57	4398.99
2780.44	4390.61
2781.31	4377.29
2782.18	4359.32
2783.05	4348.62
2783.92	4346.24
2784.79	4341.84
2785.66	4345.39
2786.53	4342.86
2787.4	4343.84
2788.27	4335.76
2789.14	4327.18
2790.01	4321.85
2790.88	4319.11
2791.75	4319.43
2792.62	4321.41
2793.48	4321.7
2794.35	4321.59
2795.22	4320.76
2796.09	4319.64
2796.96	4317.81
2797.82	4315.12
2798.69	4310.67
2799.56	4304.28
2800.43	4295.66
2801.29	4285.05
2802.16	4272.44
2803.03	4258.79
2803.9	4250.62
2804.76	4245.48
2805.63	4239.03
2806.5	4232.2
2807.36	4225.14
2808.23	4218.32
2809.09	4212.11
2809.96	4215.75
2810.83	4217.85
2811.69	4217.48
2812.56	4215.82
2813.42	4213.34
2814.29	4209.9
2815.15	4203.46
2816.02	4196.24
2816.88	4188.25
2817.75	4180.78
2818.61	4183.73
2819.48	4185.84
2820.34	4190.8
2821.21	4197.97
2822.07	4207.4
2822.94	4215.76
2823.8	4205.06
2824.66	4195.58
2825.53	4182.45
2826.39	4172.65
2827.26	4163.29
2828.12	4153.63
2828.98	4148.29
2829.85	4144.48
2830.71	4141.74
2831.57	4139.01
2832.43	4136.07
2833.3	4132.96
2834.16	4128.15
2835.02	4123.07
2835.88	4117.74
2836.75	4111.42
2837.61	4106.23
2838.47	4104.73
2839.33	4105.06
2840.19	4107.34
2841.06	4109.26
2841.92	4110.32
2842.78	4107.1
2843.64	4098.59
2844.5	4082.8
2845.36	4072.71
2846.22	4068.12
2847.08	4064.51
2847.94	4062.41
2848.81	4071.54
2849.67	4073.68
2850.53	4076.79
2851.39	4072.25
2852.25	4066.32
2853.11	4057.44
2853.97	4053.77
2854.82	4050.7
2855.68	4048.12
2856.54	4045.81
2857.4	4044.27
2858.26	4043.05
2859.12	4042.05
2859.98	4040.57
2860.84	4038.73
2861.7	4036.3
2862.56	4033.65
2863.41	4030.48
2864.27	4026.69
2865.13	4022.14
2865.99	4014.57
2866.85	4007.31
2867.7	4002.61
2868.56	3997.76
2869.42	3990.13
2870.28	3990.93
2871.13	3992.21
2871.99	3994.91
2872.85	3996.93
2873.7	3988.15
2874.56	3973.51
2875.42	3960
2876.27	3954.94
2877.13	3948.46
2877.99	3948.81
2878.84	3948.64
2879.7	3948.09
2880.56	3946.66
2881.41	3943.69
2882.27	3939.83
2883.12	3933.9
2883.98	3932.48
2884.83	3929.44
2885.69	3930.88
2886.54	3932.27
2887.4	3932.21
2888.25	3931.1
2889.11	3925.92
2889.96	3923.72
2890.82	3920.71
2891.67	3917.19
2892.52	3913.03
2893.38	3908.43
2894.23	3902.74
2895.09	3895.84
2895.94	3888.12
2896.79	3881.01
2897.65	3885.64
2898.5	3889.89
2899.35	3882.05
2900.21	3860.68
2901.06	3837.17
2901.91	3816.87
2902.76	3818.87
2903.62	3821.04
2904.47	3822.47
2905.32	3823.72
2906.17	3829.23
2907.03	3827.59
2907.88	3822.01
2908.73	3812.09
2909.58	3802.92
2910.43	3790.85
2911.28	3782.71
2912.14	3778.3
2912.99	3777.75
2913.84	3781.25
2914.69	3788.4
2915.54	3787.7
2916.39	3785.5
2917.24	3780.05
2918.09	3771.53
2918.94	3769.55
2919.79	3771.42
2920.64	3776.05
2921.49	3776.2
2922.34	3782.48
2923.19	3774.33
2924.04	3760.98
2924.89	3741.16
2925.74	3723.83
2926.59	3710.51
2927.44	3708.47
2928.29	3717.91
2929.14	3710.28
2929.98	3701.12
2930.83	3690.8
2931.68	3676.75
2932.53	3669.15
2933.38	3667.81
2934.23	3672.28
2935.07	3682.2
2935.92	3693.56
2936.77	3691.83
2937.62	3679.15
2938.47	3662.83
2939.31	3645.63
2940.16	3632.71
2941.01	3621.61
2941.85	3617.04
2942.7	3617.97
2943.55	3623.1
2944.39	3627.24
2945.24	3626
2946.09	3623.93
2946.93	3620.73
2947.78	3616.29
2948.63	3611.04
2949.47	3605.25
2950.32	3599.77
2951.16	3596.65
2952.01	3596.6
2952.85	3595.39
2953.7	3593.8
2954.55	3592.14
2955.39	3589.58
2956.24	3585.21
2957.08	3581.29
2957.92	3577.48
2958.77	3573.91
2959.61	3571.02
2960.46	3570.65
2961.3	3573.41
2962.15	3574.64
2962.99	3574.09
2963.83	3566.16
2964.68	3556.49
2965.52	3544.64
2966.37	3531.91
2967.21	3524.42
2968.05	3518.51
2968.9	3520.33
2969.74	3525.61
2970.58	3526.15
2971.42	3521.11
2972.27	3516.55
2973.11	3510.04
2973.95	3502.34
2974.79	3498.23
2975.64	3493.68
2976.48	3496.42
2977.32	3498.89
2978.16	3499.85
2979	3499.49
2979.85	3496.72
2980.69	3494.05
2981.53	3488.4
2982.37	3481.81
2983.21	3474.64
2984.05	3470.25
2984.89	3469.84
2985.73	3474.27
2986.57	3485.92
2987.41	3491.94
2988.25	3486.43
2989.1	3481.68
2989.94	3474.06
2990.77	3459.19
2991.62	3450.75
2992.45	3446.73
2993.29	3440.14
2994.13	3448.81
2994.97	3464.32
2995.81	3460.35
2996.65	3447.87
2997.49	3446.98
2998.33	3430.22
2999.17	3394.8
