1882.56	14824.7
1883.55	14807
1884.55	14780.8
1885.55	14747.4
1886.55	14726.5
1887.55	14723.9
1888.55	14721.3
1889.55	14715.5
1890.55	14711.9
1891.55	14705.6
1892.55	14699.4
1893.54	14693
1894.54	14686.5
1895.54	14681.4
1896.54	14676.1
1897.54	14670.8
1898.53	14663.4
1899.53	14654.6
1900.53	14643.6
1901.52	14629.3
1902.52	14613
1903.52	14595.2
1904.51	14575.6
1905.51	14561.9
1906.51	14548.5
1907.5	14538.1
1908.5	14521.8
1909.49	14501.4
1910.49	14482.9
1911.49	14466.2
1912.48	14452.5
1913.48	14440.8
1914.47	14435.9
1915.46	14434.9
1916.46	14436.8
1917.45	14439
1918.45	14439.7
1919.44	14437.8
1920.44	14427.6
1921.43	14416
1922.43	14401.3
1923.42	14381.4
1924.41	14360.8
1925.41	14340.4
1926.4	14321.7
1927.39	14303.8
1928.38	14287
1929.38	14271
1930.37	14256.3
1931.36	14242.5
1932.35	14231
1933.35	14224.2
1934.34	14220.4
1935.33	14219.5
1936.32	14220.4
1937.31	14216.8
1938.3	14213.4
1939.29	14212.8
1940.29	14209.8
1941.28	14195.1
1942.27	14178.7
1943.26	14159.9
1944.25	14140
1945.24	14120
1946.23	14099.8
1947.22	14078.4
1948.21	14056.6
1949.2	14034.8
1950.19	14013.8
1951.18	13995.9
1952.17	13979.1
1953.16	13968.3
1954.14	13963.8
1955.13	13969.2
1956.12	13970.1
1957.11	13965.1
1958.1	13955.4
1959.09	13946.2
1960.07	13934.4
1961.06	13921.6
1962.05	13907.3
1963.04	13892.1
1964.02	13881
1965.01	13872.7
1966	13863
1966.99	13848.2
1967.97	13832.6
1968.96	13817.1
1969.95	13806
1970.93	13796.4
1971.92	13789.3
1972.9	13783.6
1973.89	13780.6
1974.88	13779.7
1975.86	13779.6
1976.85	13778.5
1977.83	13771.9
1978.82	13762.3
1979.8	13748.6
1980.79	13729.8
1981.77	13709.5
1982.76	13688.5
1983.74	13669.8
1984.72	13654.9
1985.71	13646
1986.69	13639.1
1987.67	13634.7
1988.66	13630.8
1989.64	13627.1
1990.62	13621.8
1991.61	13614.5
1992.59	13607
1993.57	13598.5
1994.56	13589.1
1995.54	13579.2
1996.52	13569.1
1997.5	13560.4
1998.49	13551.8
1999.47	13539.6
2000.45	13520.5
2001.43	13509.4
2002.41	13502
2003.39	13492.8
2004.38	13482.4
2005.36	13470.5
2006.34	13456.6
2007.32	13441.1
2008.3	13414.1
2009.28	13374.3
2010.26	13354.7
2011.24	13370.8
2012.22	13382.1
2013.2	13391.9
2014.18	13335.1
2015.16	13281.4
2016.14	13239.2
2017.12	13256.2
2018.1	13266.8
2019.07	13276.4
2020.05	13284.9
2021.03	13294.4
2022.01	13295.8
2022.99	13275.3
2023.97	13250.3
2024.95	13218.3
2025.92	13197.8
2026.9	13181.1
2027.88	13174.9
2028.86	13169
2029.83	13163.2
2030.81	13156.3
2031.79	13147.6
2032.76	13138
2033.74	13127.7
2034.72	13114.8
2035.69	13098.3
2036.67	13079.6
2037.65	13060
2038.62	13038.6
2039.6	13019.2
2040.57	13010.9
2041.55	12995
2042.52	13009.6
2043.5	13052.6
2044.47	13071.5
2045.45	13053.8
2046.42	13021.1
2047.4	12975.7
2048.37	12944.6
2049.35	12918
2050.32	12902.6
2051.29	12891.9
2052.27	12882.5
2053.24	12878.1
2054.21	12876.3
2055.19	12873.5
2056.16	12873.9
2057.13	12866.9
2058.11	12860.2
2059.08	12857.2
2060.05	12838.1
2061.02	12801.2
2062	12758.7
2062.97	12740.5
2063.94	12766.9
2064.91	12760.3
2065.89	12749.7
2066.86	12740.4
2067.83	12724.6
2068.8	12709.6
2069.77	12698.8
2070.74	12687.8
2071.71	12677.2
2072.68	12667
2073.65	12656.8
2074.62	12645.8
2075.59	12634.3
2076.56	12623.2
2077.53	12611.6
2078.5	12599.6
2079.47	12587.1
2080.44	12573.6
2081.41	12559
2082.38	12529.4
2083.35	12519.1
2084.32	12509.8
2085.29	12516
2086.26	12529.7
2087.23	12519
2088.19	12496.7
2089.16	12464.8
2090.13	12442
2091.1	12424.4
2092.07	12412.6
2093.03	12406.4
2094	12405.3
2094.97	12393.6
2095.94	12381.9
2096.9	12368.9
2097.87	12356.1
2098.84	12340.9
2099.8	12335.9
2100.77	12350.6
2101.74	12333.4
2102.7	12304.8
2103.67	12276.8
2104.63	12254.8
2105.6	12240.6
2106.56	12228.3
2107.53	12218.2
2108.49	12210
2109.46	12204.5
2110.42	12200.8
2111.39	12194.9
2112.35	12187.2
2113.32	12174.6
2114.28	12158.7
2115.25	12141
2116.21	12117.7
2117.17	12106.7
2118.14	12106.9
2119.1	12109.6
2120.07	12116.8
2121.03	12127.7
2121.99	12112.4
2122.96	12093.1
2123.92	12080.2
2124.88	12067.1
2125.84	12055.1
2126.81	12046.8
2127.77	12039.6
2128.73	12034.8
2129.69	12031.4
2130.65	12029
2131.62	12025.8
2132.58	12019
2133.54	12001.8
2134.5	11969.1
2135.46	11940.8
2136.42	11916
2137.38	11891.9
2138.34	11875.9
2139.3	11869
2140.26	11865.7
2141.22	11857
2142.18	11846.2
2143.14	11832.8
2144.1	11816.7
2145.06	11809.4
2146.02	11802.9
2146.98	11797.3
2147.94	11796.7
2148.9	11797
2149.86	11801.6
2150.82	11804.7
2151.78	11804.5
2152.74	11798.1
2153.69	11781
2154.65	11759
2155.61	11735.1
2156.57	11713.3
2157.53	11695
2158.48	11683.7
2159.44	11672.4
2160.4	11664.7
2161.36	11656.3
2162.31	11638.9
2163.27	11620
2164.23	11600.2
2165.18	11578.3
2166.14	11561.1
2167.1	11545.3
2168.05	11532
2169.01	11515.4
2169.96	11499.5
2170.92	11483.2
2171.88	11465.9
2172.83	11448
2173.79	11429.3
2174.74	11408.7
2175.7	11386.2
2176.65	11361.7
2177.6	11337.3
2178.56	11313.2
2179.51	11292.4
2180.47	11292.4
2181.42	11288.9
2182.38	11289.4
2183.33	11286.7
2184.28	11284.9
2185.24	11266.8
2186.19	11247.4
2187.14	11224.7
2188.1	11206.5
2189.05	11190.9
2190	11178
2190.96	11167.3
2191.91	11158.9
2192.86	11153.1
2193.81	11149.7
2194.76	11149
2195.72	11151
2196.67	11151
2197.62	11132.1
2198.57	11112.6
2199.52	11101.9
2200.47	11092.9
2201.43	11084.6
2202.38	11070.9
2203.33	11055.1
2204.28	11041.2
2205.23	11029.1
2206.18	11019.6
2207.13	11012.1
2208.08	11012.7
2209.03	11013.7
2209.98	11007.1
2210.93	10996.4
2211.88	10982
2212.83	10964.2
2213.78	10946.3
2214.73	10927
2215.67	10908.8
2216.62	10896.7
2217.57	10884.7
2218.52	10879.1
2219.47	10876.3
2220.42	10877.8
2221.37	10882.3
2222.31	10889.1
2223.26	10897.7
2224.21	10892.1
2225.16	10887.7
2226.1	10880.6
2227.05	10871.5
2228	10859.1
2228.94	10843.5
2229.89	10828.6
2230.84	10812.4
2231.78	10795.7
2232.73	10779.3
2233.68	10765.8
2234.62	10774
2235.57	10791.3
2236.51	10801.8
2237.46	10807.1
2238.41	10807.8
2239.35	10787
2240.3	10777.5
2241.24	10768.3
2242.19	10760.9
2243.13	10752.6
2244.07	10744.9
2245.02	10741.9
2245.96	10736.7
2246.91	10728.1
2247.85	10719.8
2248.8	10703.9
2249.74	10688.9
2250.68	10679.8
2251.63	10674.2
2252.57	10670.7
2253.51	10666.8
2254.46	10664.4
2255.4	10665.5
2256.34	10664.3
2257.28	10662.8
2258.23	10665
2259.17	10664.6
2260.11	10662.9
2261.05	10657.5
2262	10651.5
2262.94	10645.7
2263.88	10640.5
2264.82	10635.6
2265.76	10629.7
2266.7	10623.3
2267.64	10615.2
2268.58	10602.4
2269.53	10593.3
2270.47	10589.8
2271.41	10583.8
2272.35	10588.2
2273.29	10591.3
2274.23	10595.1
2275.17	10601.8
2276.11	10608.2
2277.05	10612.2
2277.99	10611.1
2278.93	10598.3
2279.86	10580.9
2280.8	10565.1
2281.74	10550.1
2282.68	10537.8
2283.62	10530.8
2284.56	10525.2
2285.5	10521.9
2286.44	10522.1
2287.37	10520.4
2288.31	10512.6
2289.25	10511.8
2290.19	10521
2291.12	10529.5
2292.06	10534.9
2293	10528.2
2293.94	10514.5
2294.87	10495.7
2295.81	10482.9
2296.75	10474.4
2297.68	10467.9
2298.62	10462
2299.55	10459.2
2300.49	10458.9
2301.43	10461.9
2302.36	10468.4
2303.3	10474.2
2304.23	10447.4
2305.17	10413.3
2306.1	10395.3
2307.04	10383.6
2307.98	10373.5
2308.91	10364.7
2309.84	10357.2
2310.78	10350.8
2311.71	10344.7
2312.65	10338.9
2313.58	10330.7
2314.52	10321.5
2315.45	10314.7
2316.38	10314.1
2317.32	10323.4
2317.72	10329.4
2318.66	10327.4
2319.6	10320.5
2320.54	10309.2
2321.48	10296.7
2322.41	10284.7
2323.35	10273.8
2324.29	10262.7
2325.23	10251.2
2326.16	10238.8
2327.1	10224.8
2328.04	10209.2
2328.97	10186
2329.91	10163.5
2330.85	10140.9
2331.78	10118.9
2332.72	10113.4
2333.66	10108.1
2334.59	10109.2
2335.53	10107
2336.46	10104.3
2337.4	10104.6
2338.33	10102.6
2339.27	10098.6
2340.2	10093.2
2341.14	10086.2
2342.07	10078.5
2343.01	10069.2
2343.94	10058.1
2344.88	10045
2345.81	10020.5
2346.75	10016.9
2347.68	10011.6
2348.61	10002.8
2349.55	9987.41
2350.48	9969.56
2351.41	9949.57
2352.35	9930.47
2353.28	9921.84
2354.21	9923.88
2355.15	9924.31
2356.08	9935.15
2357.01	9943.02
2357.94	9950.38
2358.88	9965.96
2359.81	9970.86
2360.74	9969.31
2361.67	9962.39
2362.6	9954.9
2363.54	9936.23
2364.47	9922.72
2365.4	9901.81
2366.33	9893.74
2367.26	9890.28
2368.19	9895.5
2369.12	9898.3
2370.05	9895.01
2370.98	9887.79
2371.91	9877.31
2372.84	9864.27
2373.77	9850.37
2374.7	9833.79
2375.63	9815.62
2376.56	9797.65
2377.49	9781.54
2378.42	9771.33
2379.35	9770.1
2380.28	9777.11
2381.21	9772.25
2382.14	9762.46
2383.07	9747.2
2384	9739.27
2384.92	9732.2
2385.85	9729.35
2386.78	9729.79
2387.71	9733.16
2388.64	9738.24
2389.56	9743.83
2390.49	9744.16
2391.42	9730.32
2392.35	9717.01
2393.27	9704.45
2394.2	9689.63
2395.13	9678.25
2396.05	9670.2
2396.98	9665.4
2397.91	9662.62
2398.83	9663.29
2399.76	9664.36
2400.69	9665.52
2401.61	9665.61
2402.54	9661.44
2403.46	9654.53
2404.39	9645.96
2405.31	9635.34
2406.24	9622.39
2407.17	9607.95
2408.09	9596.47
2409.01	9587.62
2409.94	9582.37
2410.86	9583.24
2411.79	9583.11
2412.71	9580.12
2413.64	9573.26
2414.56	9559.35
2415.49	9543.84
2416.41	9533.83
2417.33	9521.08
2418.26	9522.13
2419.18	9533.64
2420.1	9546.47
2421.03	9544.73
2421.95	9528.59
2422.87	9498.82
2423.79	9459.57
2424.72	9441.33
2425.64	9460.03
2426.56	9450.38
2427.48	9442.94
2428.41	9437.58
2429.33	9430.83
2430.25	9423.94
2431.17	9413.15
2432.09	9403.92
2433.01	9396.45
2433.93	9396.64
2434.86	9367.19
2435.78	9318.8
2436.7	9323.02
2437.62	9330.95
2438.54	9332.92
2439.46	9321.93
2440.38	9290.45
2441.3	9275.95
2442.22	9264.5
2443.14	9255.56
2444.06	9245.01
2444.98	9235.46
2445.9	9229.28
2446.82	9219.71
2447.73	9209.64
2448.65	9198.77
2449.57	9188.49
2450.49	9180.11
2451.41	9173.11
2452.33	9170.44
2453.25	9159.76
2454.17	9151.07
2455.08	9142.71
2456	9133.87
2456.92	9125.03
2457.84	9115.53
2458.75	9107.47
2459.67	9100.43
2460.59	9093.99
2461.51	9088.36
2462.42	9079.87
2463.34	9071.38
2464.26	9062.5
2465.17	9053.14
2466.09	9043.14
2467	9032.54
2467.92	9022.21
2468.84	9012.85
2469.75	9008.01
2470.67	9005.06
2471.58	9006.48
2472.5	9002.4
2473.42	8999.3
2474.33	8992.25
2475.25	8983.62
2476.16	8973.96
2477.08	8963.45
2477.99	8952.46
2478.9	8941.23
2479.82	8931.71
2480.73	8921.46
2481.65	8910.36
2482.56	8904.39
2483.47	8904.61
2484.39	8911.65
2485.3	8920.92
2486.22	8929.01
2487.13	8930.32
2488.04	8928.47
2488.96	8924.55
2489.87	8918.13
2490.78	8910.33
2491.69	8898.23
2492.61	8886.27
2493.52	8874.25
2494.43	8862.95
2495.34	8853.58
2496.25	8845.52
2497.17	8838.32
2498.08	8832.49
2498.99	8827.84
2499.9	8825.83
2500.81	8834.89
2501.72	8841.93
2502.63	8838.61
2503.55	8830.55
2504.46	8748.78
2505.37	8753.52
2506.28	8760.68
2507.19	8758.43
2508.1	8757.74
2509.01	8755.93
2509.92	8761.41
2510.83	8765.14
2511.74	8764.87
2512.65	8760.06
2513.56	8751.95
2514.47	8741.97
2515.37	8729.56
2516.28	8715.65
2517.19	8703.56
2518.1	8707.38
2519.01	8707.81
2519.92	8704.32
2520.83	8698.61
2521.73	8690.66
2522.64	8682.84
2523.55	8676.61
2524.46	8668.92
2525.37	8661.1
2526.27	8652.99
2527.18	8644.69
2528.09	8636.25
2529	8628.03
2529.9	8619.84
2530.81	8611.81
2531.72	8605.07
2532.62	8602.34
2533.53	8603.54
2534.44	8605.08
2535.34	8601
2536.25	8596.38
2537.15	8590.19
2538.06	8580.47
2538.96	8564.01
2539.87	8548.72
2540.78	8531.72
2541.68	8524.65
2542.59	8517.59
2543.49	8511.74
2544.4	8521.69
2545.3	8514.21
2546.21	8504.68
2547.11	8492.79
2548.01	8480
2548.92	8469.08
2549.82	8458.09
2550.73	8446.2
2551.63	8434.95
2552.53	8423.82
2553.44	8416.18
2554.34	8416.52
2555.24	8409.79
2556.15	8403.81
2557.05	8396.49
2557.95	8392.3
2558.86	8388.25
2559.76	8384.64
2560.66	8381.61
2561.56	8379.22
2562.46	8377.75
2563.37	8374.2
2564.27	8361.16
2565.17	8348.91
2566.07	8328.25
2566.97	8313.01
2567.88	8300.41
2568.78	8288.53
2569.68	8284.53
2570.58	8275.22
2571.48	8267.92
2572.38	8254.67
2573.28	8241.55
2574.18	8228.21
2575.08	8213.58
2575.98	8209.16
2576.88	8212.17
2577.78	8216.2
2578.68	8217.53
2579.58	8201.22
2580.48	8181.7
2581.38	8155.99
2582.28	8148.61
2583.18	8137.67
2584.08	8127.25
2584.98	8132.47
2585.88	8134.33
2586.77	8128.46
2587.67	8117.57
2588.57	8104.02
2589.47	8092.44
2590.37	8081.86
2591.27	8071.57
2592.16	8063.4
2593.06	8056.57
2593.96	8051.3
2594.86	8047.9
2595.75	8046
2596.65	8045.57
2597.55	8045.55
2598.45	8041
2599.34	8026.55
2600.24	8013.84
2601.13	8012.52
2602.03	8017.83
2602.93	8014.13
2603.82	8013.51
2604.72	8004.36
2605.62	7988.61
2606.51	7950.74
2607.41	7923.87
2608.3	7918.94
2609.2	7921.19
2610.09	7932.56
2610.99	7934.63
2611.88	7922.09
2612.78	7909.95
2613.67	7897.16
2614.57	7883.01
2615.46	7871.64
2616.36	7862.29
2617.25	7854.97
2618.14	7849.63
2619.04	7846.8
2619.93	7845.88
2620.83	7840.49
2621.72	7830.21
2622.61	7822.67
2623.5	7818.8
2624.4	7817.35
2625.29	7817.02
2626.18	7817
2627.08	7817.94
2627.97	7818.01
2628.86	7819.81
2629.75	7810.05
2630.65	7800.32
2631.54	7784.53
2632.43	7774.5
2633.32	7770.18
2634.21	7766.5
2635.11	7754.51
2636	7740.73
2636.89	7726.05
2637.78	7708.76
2638.67	7691.34
2639.56	7675.11
2640.45	7660.24
2641.34	7648.69
2642.23	7638.33
2643.12	7629.62
2644.01	7623.1
2644.9	7618.31
2645.79	7615.33
2646.68	7612.33
2647.57	7603.31
2648.46	7582.63
2649.35	7560.55
2650.24	7544.85
2651.13	7529.81
2652.02	7517.04
2652.91	7510.32
2653.8	7508.27
2654.69	7503.14
2655.58	7495.3
2656.46	7488.96
2657.35	7483.66
2658.24	7479.61
2659.13	7476.63
2660.02	7474.86
2660.9	7476.28
2661.79	7477.71
2662.68	7477.45
2663.57	7465.06
2664.45	7452.75
2665.34	7441.14
2666.23	7430.26
2667.11	7422.25
2668	7428.52
2668.89	7440.44
2669.77	7444.46
2670.66	7437.96
2671.55	7428.63
2672.43	7415.16
2673.32	7395.58
2674.21	7375.33
2675.09	7355.5
2675.98	7338.93
2676.86	7325.65
2677.75	7315.95
2678.63	7308.03
2679.52	7302.96
2680.4	7300.04
2681.29	7299.77
2682.17	7300.02
2683.06	7300.61
2683.94	7299.42
2684.82	7292.56
2685.71	7284.06
2686.59	7271.35
2687.48	7257.63
2688.36	7240.5
2689.24	7221.25
2690.13	7198.94
2691.01	7179.82
2691.89	7174.27
2692.78	7168.88
2693.66	7174.81
2694.54	7169.92
2695.43	7164.76
2696.31	7157.91
2697.19	7149.93
2698.07	7139.8
2698.96	7131.53
2699.84	7135.11
2700.72	7134.82
2701.6	7143.13
2702.48	7143.94
2703.36	7134.27
2704.25	7126.87
2705.13	7119.58
2706.01	7112.41
2706.89	7105.16
2707.77	7098.02
2708.65	7090.63
2709.53	7082.49
2710.41	7072.2
2711.29	7059.52
2712.17	7043.46
2713.05	7029.86
2713.93	7016.8
2714.81	7012.14
2715.69	7009.26
2716.57	7008.2
2717.45	7008.67
2718.33	7007.8
2719.21	6997.55
2720.09	6975.56
2720.97	6963.8
2721.85	6961.09
2722.73	6970.35
2723.61	6983.24
2724.48	6989.82
2725.36	6979.46
2726.24	6962.65
2727.12	6935.95
2728	6922.91
2728.88	6911.68
2729.75	6901.34
2730.63	6892.75
2731.51	6887.21
2732.39	6883.74
2733.26	6880.13
2734.14	6871.2
2735.02	6854.04
2735.89	6845.03
2736.77	6844.84
2737.65	6843.7
2738.52	6845.84
2739.4	6851.56
2740.28	6858.24
2741.15	6863.93
2742.03	6859.76
2742.9	6848.34
2743.78	6830.78
2744.65	6820.06
2745.53	6811.35
2746.41	6804.64
2747.28	6800.18
2748.16	6809.87
2749.03	6818.68
2749.91	6814.67
2750.78	6807.5
2751.66	6801.04
2752.53	6791.35
2753.4	6782.95
2754.28	6774.7
2755.15	6767.21
2756.02	6760.4
2756.9	6754.37
2757.77	6749.22
2758.65	6745.14
2759.52	6741.6
2760.39	6738.6
2761.27	6734.72
2762.14	6729.67
2763.01	6723.32
2763.88	6716.76
2764.76	6710.78
2765.63	6703.98
2766.5	6696.99
2767.37	6686.75
2768.25	6673.82
2769.12	6659.96
2769.99	6645.21
2770.86	6629.08
2771.73	6613.07
2772.61	6602.97
2773.48	6595.21
2774.35	6599.06
2775.22	6600.57
2776.09	6598.52
2776.96	6596.35
2777.83	6594.47
2778.7	6586.32
2779.57	6580.86
2780.44	6578.05
2781.31	6574.62
2782.18	6569.43
2783.05	6560.12
2783.92	6542.2
2784.79	6521.29
2785.66	6505.12
2786.53	6495.05
2787.4	6479.45
2788.27	6554.52
2789.14	6557.09
2790.01	6536.65
2790.88	6526.79
2791.75	6516.25
2792.62	6505.84
2793.48	6495.33
2794.35	6484.59
2795.22	6474.01
2796.09	6463.97
2796.96	6454.15
2797.82	6444.7
2798.69	6435.26
2799.56	6426.99
2800.43	6425.9
2801.29	6437.91
2802.16	6446.31
2803.03	6459.93
2803.9	6464.67
2804.76	6460.9
2805.63	6448.6
2806.5	6426.87
2807.36	6408.06
2808.23	6393.64
2809.09	6385.38
2809.96	6374.67
2810.83	6369.38
2811.69	6366.08
2812.56	6357.41
2813.42	6346.38
2814.29	6330.95
2815.15	6323.46
2816.02	6320.79
2816.88	6322.95
2817.75	6325.37
2818.61	6325.43
2819.48	6322.67
2820.34	6317.08
2821.21	6308.45
2822.07	6297.91
2822.94	6284.66
2823.8	6268.85
2824.66	6249.83
2825.53	6245.39
2826.39	6239.96
2827.26	6238.54
2828.12	6241.99
2828.98	6246.06
2829.85	6249
2830.71	6250.34
2831.57	6245.17
2832.43	6239.73
2833.3	6231.75
2834.16	6222.28
2835.02	6210.58
2835.88	6200.56
2836.75	6202.87
2837.61	6207.03
2838.47	6209.09
2839.33	6211.56
2840.19	6211.75
2841.06	6206.63
2841.92	6200.04
2842.78	6192.17
2843.64	6182.65
2844.5	6171.97
2845.36	6160.16
2846.22	6148.23
2847.08	6134.95
2847.94	6131.02
2848.81	6150.87
2849.67	6178.27
2850.53	6196.72
2851.39	6153.69
2852.25	6120.14
2853.11	6104.89
2853.97	6100.29
2854.82	6101.46
2855.68	6106.87
2856.54	6114.12
2857.4	6108.18
2858.26	6106.13
2859.12	6084.9
2859.98	6059.65
2860.84	6043.54
2861.7	6035.28
2862.56	6035.03
2863.41	6043
2864.27	6050.35
2865.13	6055.66
2865.99	6043.65
2866.85	6038.3
2867.7	6029.96
2868.56	6018.83
2869.42	6005.07
2870.28	5990.13
2871.13	5984.69
2871.99	5987.58
2872.85	5986.2
2873.7	5997.91
2874.56	6000.97
2875.42	5995.56
2876.27	5981.94
2877.13	5961.72
2877.99	5950.9
2878.84	5939.78
2879.7	5938.7
2880.56	5944.04
2881.41	5954.92
2882.27	5970.22
2883.12	5969.63
2883.98	5957.72
2884.83	5938.31
2885.69	5906.83
2886.54	5889.54
2887.4	5879.6
2888.25	5883.59
2889.11	5893.46
2889.96	5897.6
2890.82	5899.23
2891.67	5900.25
2892.52	5895.38
2893.38	5883.26
2894.23	5870.15
2895.09	5856.17
2895.94	5842.09
2896.79	5829.49
2897.65	5831
2898.5	5827.88
2899.35	5824.75
2900.21	5823.23
2901.06	5815.95
2901.91	5808.23
2902.76	5799.49
2903.62	5789.97
2904.47	5780.91
2905.32	5772.25
2906.17	5775.85
2907.03	5774.98
2907.88	5771.01
2908.73	5762.99
2909.58	5751.3
2910.43	5739.47
2911.28	5727.31
2912.14	5714.4
2912.99	5706.8
2913.84	5699.62
2914.69	5694.55
2915.54	5689.87
2916.39	5685.9
2917.24	5682.94
2918.09	5681.09
2918.94	5680.45
2919.79	5680.75
2920.64	5681.79
2921.49	5683.35
2922.34	5678.69
2923.19	5678.24
2924.04	5674.14
2924.89	5668.09
2925.74	5653.15
2926.59	5638.45
2927.44	5620.24
2928.29	5610.66
2929.14	5594.63
2929.98	5579.49
2930.83	5571.42
2931.68	5574.18
2932.53	5580.2
2933.38	5585.04
2934.23	5588.96
2935.07	5591.88
2935.92	5590.74
2936.77	5588.52
2937.62	5557.86
2938.47	5539.98
2939.31	5526.96
2940.16	5537.79
2941.01	5540.47
2941.85	5536.6
2942.7	5533.14
2943.55	5534.42
2944.39	5536.02
2945.24	5537.46
2946.09	5538.36
2946.93	5535.08
2947.78	5508.77
2948.63	5490.38
2949.47	5474.01
2950.32	5462.32
2951.16	5457.66
2952.01	5456.77
2952.85	5454.41
2953.7	5452.28
2954.55	5450.56
2955.39	5440.98
2956.24	5435.37
2957.08	5429.79
2957.92	5435.25
2958.77	5437.74
2959.61	5438.91
2960.46	5440.37
2961.3	5441.5
2962.15	5434.02
2962.99	5425.43
2963.83	5415.49
2964.68	5405.68
2965.52	5396.81
2966.37	5389.25
2967.21	5381.66
2968.05	5375.01
2968.9	5369.23
2969.74	5365.76
2970.58	5368.46
2971.42	5371.06
2972.27	5371.04
2973.11	5368.16
2973.95	5364.05
2974.79	5358.41
2975.64	5351.19
2976.48	5341.32
2977.32	5330.29
2978.16	5318.81
2979	5309.29
2979.85	5301.04
2980.69	5295.48
2981.53	5290.63
2982.37	5287.18
2983.21	5284.83
2984.05	5283.96
2984.89	5285.47
2985.73	5284.63
2986.57	5279.98
2987.41	5272.03
2988.25	5264.31
2989.1	5257.02
2989.94	5251.65
2990.77	5245.69
2991.62	5241.04
2992.45	5236.86
2993.29	5233.8
2994.13	5232.4
2994.97	5233.99
2995.81	5243.23
2996.65	5254.03
2997.49	5273.62
2998.33	5282.34
2999.17	5236.66
