1886.55	14018.7
1887.55	14011.9
1888.55	14005.8
1889.55	14000.4
1890.55	13994.6
1891.55	13984.6
1892.55	13967.9
1893.54	13948.4
1894.54	13918.7
1895.54	13895.4
1896.54	13893.3
1897.54	13895.2
1898.53	13899.8
1899.53	13898.1
1900.53	13894.3
1901.52	13888.8
1902.52	13881.7
1903.52	13872.5
1904.51	13861.6
1905.51	13848.7
1906.51	13838.5
1907.5	13832.4
1908.5	13814.2
1909.49	13796.2
1910.49	13778.7
1911.49	13761.5
1912.48	13744.1
1913.48	13727.1
1914.47	13728
1915.46	13737
1916.46	13735.7
1917.45	13726.1
1918.45	13704.7
1919.44	13676.1
1920.44	13639.4
1921.43	13618.5
1922.43	13601.3
1923.42	13585.5
1924.41	13578.2
1925.41	13558.2
1926.4	13510.8
1927.39	13497.9
1928.38	13496.1
1929.38	13512.4
1930.37	13511.5
1931.36	13500.7
1932.35	13482.8
1933.35	13476.4
1934.34	13468.4
1935.33	13457.9
1936.32	13445.7
1937.31	13431.5
1938.3	13414.9
1939.29	13394.9
1940.29	13384.4
1941.28	13383.4
1942.27	13379.3
1943.26	13375.6
1944.25	13369.2
1945.24	13358.5
1946.23	13347.9
1947.22	13336.6
1948.21	13325.7
1949.2	13314.4
1950.19	13303.1
1951.18	13292.3
1952.17	13273.4
1953.16	13256
1954.14	13240
1955.13	13223.4
1956.12	13216.5
1957.11	13211.2
1958.1	13207.4
1959.09	13202.5
1960.07	13197.1
1961.06	13189.2
1962.05	13175.6
1963.04	13162
1964.02	13147.8
1965.01	13133.7
1966	13119.8
1966.99	13106.2
1967.97	13092.5
1968.96	13079.8
1969.95	13070.9
1970.93	13072.8
1971.92	13113.5
1972.9	13129.7
1973.89	13156.7
1974.88	13074.1
1975.86	12990.4
1976.85	12967.4
1977.83	12951.8
1978.82	12964.2
1979.8	12983.6
1980.79	12999.8
1981.77	13012
1982.76	12996.4
1983.74	12980.4
1984.72	12961.5
1985.71	12941.4
1986.69	12922.2
1987.67	12905.2
1988.66	12889.7
1989.64	12876.7
1990.62	12863.1
1991.61	12838.9
1992.59	12810.8
1993.57	12795.9
1994.56	12788.4
1995.54	12785.3
1996.52	12785.4
1997.5	12779.6
1998.49	12774.3
1999.47	12765.6
2000.45	12755.3
2001.43	12743
2002.41	12729.4
2003.39	12714.4
2004.38	12699
2005.36	12688.8
2006.34	12684.8
2007.32	12678.3
2008.3	12675.1
2009.28	12665.4
2010.26	12658.4
2011.24	12635.9
2012.22	12611.2
2013.2	12594.7
2014.18	12582.4
2015.16	12573.6
2016.14	12566.4
2017.12	12560.6
2018.1	12557.2
2019.07	12538.6
2020.05	12526.2
2021.03	12509.1
2022.01	12497.4
2022.99	12495.8
2023.97	12496.1
2024.95	12493.2
2025.92	12489.1
2026.9	12483.9
2027.88	12475.4
2028.86	12453.9
2029.83	12432.9
2030.81	12408.9
2031.79	12380.1
2032.76	12354.3
2033.74	12339.1
2034.72	12352.7
2035.69	12389.5
2036.67	12369.3
2037.65	12349.3
2038.62	12322
2039.6	12303.6
2040.57	12281.9
2041.55	12275.3
2042.52	12266
2043.5	12261
2044.47	12261.5
2045.45	12255.1
2046.42	12238.9
2047.4	12216.7
2048.37	12185.1
2049.35	12162.1
2050.32	12142.8
2051.29	12139.4
2052.27	12129.1
2053.24	12134
2054.21	12134.8
2055.19	12128.9
2056.16	12117
2057.13	12101.2
2058.11	12084.2
2059.08	12068.5
2060.05	12042
2061.02	12029.2
2062	12021.8
2062.97	12016.3
2063.94	12014
2064.91	12005.1
2065.89	11992.8
2066.86	11980.6
2067.83	11967.7
2068.8	11954.2
2069.77	11939.4
2070.74	11924.2
2071.71	11909.3
2072.68	11894.8
2073.65	11880.6
2074.62	11867.9
2075.59	11875.9
2076.56	11879.8
2077.53	11902.7
2078.5	11859
2079.47	11825.1
2080.44	11794.1
2081.41	11765.7
2082.38	11746.1
2083.35	11732.2
2084.32	11735.5
2085.29	11740.8
2086.26	11739.7
2087.23	11733
2088.19	11705.1
2089.16	11686.7
2090.13	11673.7
2091.1	11662.6
2092.07	11651.8
2093.03	11641.3
2094	11631
2094.97	11620.5
2095.94	11609.8
2096.9	11598.9
2097.87	11589
2098.84	11581.3
2099.8	11576
2100.77	11573.9
2101.74	11571.7
2102.7	11565
2103.67	11554.6
2104.63	11534.8
2105.6	11520.1
2106.56	11505.4
2107.53	11491.2
2108.49	11477.1
2109.46	11462.9
2110.42	11454.2
2111.39	11449.6
2112.35	11446.2
2113.32	11440.9
2114.28	11430.7
2115.25	11420.2
2116.21	11408.5
2117.17	11392
2118.14	11376.5
2119.1	11361.4
2120.07	11349.2
2121.03	11340
2121.99	11329
2122.96	11318.5
2123.92	11308.3
2124.88	11298.4
2125.84	11290
2126.81	11281.2
2127.77	11277.9
2128.73	11290.4
2129.69	11294.4
2130.65	11285.3
2131.62	11267
2132.58	11246.1
2133.54	11225.3
2134.5	11203.9
2135.46	11183.3
2136.42	11166.8
2137.38	11156.5
2138.34	11153.9
2139.3	11155.7
2140.26	11156.8
2141.22	11153.4
2142.18	11137.1
2143.14	11123.6
2144.1	11107.5
2145.06	11087.3
2146.02	11063.8
2146.98	11041.7
2147.94	11025.3
2148.9	11019.9
2149.86	11012.7
2150.82	11002.5
2151.78	10989.3
2152.74	10974.7
2153.69	10953.3
2154.65	10931.4
2155.61	10910.6
2156.57	10900.2
2157.53	10894.3
2158.48	10892.8
2159.44	10893.1
2160.4	10883
2161.36	10867.1
2162.31	10842
2163.27	10814.3
2164.23	10787.5
2165.18	10769.8
2166.14	10769.8
2167.1	10768
2168.05	10768.5
2169.01	10763.2
2169.96	10746.7
2170.92	10722.8
2171.88	10692.8
2172.83	10667
2173.79	10644.9
2174.74	10629.8
2175.7	10620.7
2176.65	10618
2177.6	10601.2
2178.56	10578.7
2179.51	10564.8
2180.47	10551.9
2181.42	10540.1
2182.38	10533.6
2183.33	10516
2184.28	10494.2
2185.24	10444.9
2186.19	10458.4
2187.14	10476.8
2188.1	10465.1
2189.05	10452.3
2190	10433.8
2190.96	10412.5
2191.91	10413.9
2192.86	10416.2
2193.81	10413
2194.76	10409.2
2195.72	10400.6
2196.67	10388.8
2197.62	10374.1
2198.57	10355.6
2199.52	10334.1
2200.47	10309.6
2201.43	10283.9
2202.38	10265.4
2203.33	10253.7
2204.28	10250.4
2205.23	10243.9
2206.18	10240
2207.13	10237.2
2208.08	10235.7
2209.03	10235.6
2209.98	10227.1
2210.93	10208.2
2211.88	10181.3
2212.83	10165
2213.78	10151.6
2214.73	10149.6
2215.67	10152.1
2216.62	10156.5
2217.57	10157.2
2218.52	10159.8
2219.47	10145.8
2220.42	10125.7
2221.37	10104.6
2222.31	10087.5
2223.26	10073.3
2224.21	10060.7
2225.16	10051.8
2226.1	10046.4
2227.05	10043.3
2228	10042.5
2228.94	10042.7
2229.89	10043.9
2230.84	10041.9
2231.78	10041.3
2232.73	10040.5
2233.68	10033
2234.62	10022.8
2235.57	10006.6
2236.51	9987.81
2237.46	9970.46
2238.41	9953.27
2239.35	9930.67
2240.3	9923.47
2241.24	9936.77
2242.19	9937.95
2243.13	9931.24
2244.07	9926.49
2245.02	9918.17
2245.96	9913.29
2246.91	9911.35
2247.85	9910.4
2248.8	9909.97
2249.74	9909.77
2250.68	9909.25
2251.63	9907.8
2252.57	9905.02
2253.51	9898.68
2254.46	9891.58
2255.4	9884.87
2256.34	9879.69
2257.28	9874.73
2258.23	9870.09
2259.17	9861.84
2260.11	9853.27
2261.05	9847.97
2262	9844.92
2262.94	9834.55
2263.88	9826.58
2264.82	9817.09
2265.76	9808.07
2266.7	9800.63
2267.64	9799.32
2268.58	9797.5
2269.53	9799.12
2270.47	9802.54
2271.41	9801.47
2272.35	9801.49
2273.29	9809.06
2274.23	9804.08
2275.17	9795.27
2276.11	9778.6
2277.05	9768.08
2277.99	9761.15
2278.93	9756.19
2279.86	9752.83
2280.8	9749.68
2281.74	9748.27
2282.68	9749.54
2283.62	9751.64
2284.56	9750.69
2285.5	9747.19
2286.44	9740.37
2287.37	9728.71
2288.31	9711.89
2289.25	9714.07
2290.19	9715.49
2291.12	9710.8
2292.06	9707.74
2293	9704.07
2293.94	9698.06
2294.87	9689.13
2295.81	9677.54
2296.75	9666.06
2297.68	9659.6
2298.62	9663.48
2299.55	9692.94
2300.49	9690.4
2301.43	9663.02
2302.36	9645.92
2303.3	9637.54
2304.23	9626.64
2305.17	9620.04
2306.1	9617.61
2307.04	9616.11
2307.98	9616.49
2308.91	9615.85
2309.84	9611.11
2310.78	9596.74
2311.71	9580.68
2312.65	9566.6
2313.58	9553.26
2314.52	9541.3
2315.45	9527.86
2316.38	9512.03
2317.32	9495.94
2317.72	9489.53
2318.66	9478.79
2319.6	9470.66
2320.54	9464.12
2321.48	9459.44
2322.41	9456.89
2323.35	9456.2
2324.29	9457.22
2325.23	9459.62
2326.16	9447.01
2327.1	9427.83
2328.04	9407.07
2328.97	9386.43
2329.91	9366.58
2330.85	9355.89
2331.78	9347.54
2332.72	9340.61
2333.66	9335.26
2334.59	9330.64
2335.53	9324.27
2336.46	9317.93
2337.4	9312.3
2338.33	9307.37
2339.27	9304.07
2340.2	9305.18
2341.14	9309.91
2342.07	9308.71
2343.01	9307.48
2343.94	9296.19
2344.88	9286.7
2345.81	9275.54
2346.75	9263.79
2347.68	9250.63
2348.61	9240.36
2349.55	9232.6
2350.48	9224.82
2351.41	9214.47
2352.35	9201.84
2353.28	9187.29
2354.21	9168.17
2355.15	9156.42
2356.08	9151.26
2357.01	9153.62
2357.94	9158.88
2358.88	9160.24
2359.81	9156.9
2360.74	9150.58
2361.67	9144.24
2362.6	9137.28
2363.54	9129.54
2364.47	9120.9
2365.4	9115.3
2366.33	9108.99
2367.26	9104.17
2368.19	9102.27
2369.12	9110.55
2370.05	9113.73
2370.98	9112.89
2371.91	9107.53
2372.84	9097.88
2373.77	9092.73
2374.7	9066.84
2375.63	9034.15
2376.56	8999.66
2377.49	8977.87
2378.42	8965.78
2379.35	9003.91
2380.28	9022.31
2381.21	9025.35
2382.14	9025.28
2383.07	9022.51
2384	9016.51
2384.92	9007.33
2385.85	8995.13
2386.78	8980.47
2387.71	8970.9
2388.64	8966.29
2389.56	8965.9
2390.49	8966.37
2391.42	8967.15
2392.35	8964.92
2393.27	8958.96
2394.2	8952.65
2395.13	8945.86
2396.05	8938.45
2396.98	8930.33
2397.91	8921.73
2398.83	8912.81
2399.76	8903.24
2400.69	8892.74
2401.61	8879.58
2402.54	8864.41
2403.46	8850.43
2404.39	8841.27
2405.31	8838.74
2406.24	8836.54
2407.17	8843.93
2408.09	8845.69
2409.01	8842.7
2409.94	8835.03
2410.86	8823.86
2411.79	8807.48
2412.71	8800.39
2413.64	8801.59
2414.56	8804.8
2415.49	8806.67
2416.41	8800.91
2417.33	8792.32
2418.26	8779.23
2419.18	8764.86
2420.1	8750.01
2421.03	8735.19
2421.95	8723.24
2422.87	8716.48
2423.79	8710.03
2424.72	8705.62
2425.64	8703.14
2426.56	8703.16
2427.48	8698.74
2428.41	8686.99
2429.33	8668.67
2430.25	8651.17
2431.17	8635.24
2432.09	8620.48
2433.01	8606.97
2433.93	8594.88
2434.86	8584.33
2435.78	8575.52
2436.7	8568.52
2437.62	8563.02
2438.54	8558.67
2439.46	8554.67
2440.38	8550.95
2441.3	8545.49
2442.22	8533.99
2443.14	8517.72
2444.06	8498.95
2444.98	8475.01
2445.9	8459.5
2446.82	8444.87
2447.73	8432.88
2448.65	8424.98
2449.57	8420.24
2450.49	8419.49
2451.41	8416.36
2452.33	8406.64
2453.25	8397.97
2454.17	8391.03
2455.08	8386.43
2456	8384.25
2456.92	8383.59
2457.84	8384.18
2458.75	8391.25
2459.67	8385.6
2460.59	8372.71
2461.51	8353.13
2462.42	8341.07
2463.34	8333.58
2464.26	8327.44
2465.17	8322.43
2466.09	8317.08
2467	8309.37
2467.92	8300.6
2468.84	8291.19
2469.75	8281.09
2470.67	8270.53
2471.58	8259.6
2472.5	8248.79
2473.42	8237.6
2474.33	8226.18
2475.25	8214.54
2476.16	8203.31
2477.08	8194.41
2477.99	8188.35
2478.9	8185.38
2479.82	8185.31
2480.73	8185.58
2481.65	8187.96
2482.56	8190.33
2483.47	8193.67
2484.39	8196.46
2485.3	8194.49
2486.22	8182.57
2487.13	8165.35
2488.04	8152.43
2488.96	8140.84
2489.87	8131.94
2490.78	8124.41
2491.69	8118.54
2492.61	8113.98
2493.52	8110.06
2494.43	8106.65
2495.34	8099.58
2496.25	8098.34
2497.17	8099.09
2498.08	8099.27
2498.99	8098.03
2499.9	8097.37
2500.81	8095.55
2501.72	8092.83
2502.63	8087.09
2503.55	8077.1
2504.46	8058.55
2505.37	8038
2506.28	8023.39
2507.19	8010.73
2508.1	8002.5
2509.01	8001.57
2509.92	8007.61
2510.83	8008.03
2511.74	8005.29
2512.65	8002.02
2513.56	7995.99
2514.47	7988.2
2515.37	7978.98
2516.28	7969.1
2517.19	7959.33
2518.1	7959
2519.01	7962.02
2519.92	7966.78
2520.83	7985.93
2521.73	7997.81
2522.64	8006.35
2523.55	8002.25
2524.46	7986.84
2525.37	7969.64
2526.27	7946.36
2527.18	7921.13
2528.09	7903.99
2529	7892.97
2529.9	7890.83
2530.81	7885.94
2531.72	7884.37
2532.62	7872.14
2533.53	7861.36
2534.44	7849.09
2535.34	7834.46
2536.25	7824.07
2537.15	7826.52
2538.06	7825.57
2538.96	7824.28
2539.87	7820.1
2540.78	7813.25
2541.68	7799.66
2542.59	7795.61
2543.49	7793.29
2544.4	7793.42
2545.3	7799.49
2546.21	7800.72
2547.11	7800.15
2548.01	7797.38
2548.92	7787.26
2549.82	7771.61
2550.73	7747.12
2551.63	7729.15
2552.53	7713.49
2553.44	7698.76
2554.34	7686.96
2555.24	7676.85
2556.15	7669.59
2557.05	7664.35
2557.95	7661.54
2558.86	7660.84
2559.76	7662.3
2560.66	7665.39
2561.56	7665.3
2562.46	7660.85
2563.37	7648.82
2564.27	7636.46
2565.17	7623.14
2566.07	7611.57
2566.97	7601.64
2567.88	7591.57
2568.78	7581.37
2569.68	7571.17
2570.58	7562.92
2571.48	7551.39
2572.38	7539.39
2573.28	7526.1
2574.18	7512.55
2575.08	7501.31
2575.98	7492.73
2576.88	7493.2
2577.78	7493.31
2578.68	7492.81
2579.58	7492.84
2580.48	7483.71
2581.38	7474.27
2582.28	7464.15
2583.18	7453.34
2584.08	7442.07
2584.98	7429.84
2585.88	7418.3
2586.77	7407.66
2587.67	7399.06
2588.57	7392.21
2589.47	7387.06
2590.37	7383.69
2591.27	7381.93
2592.16	7382.29
2593.06	7383.15
2593.96	7376.85
2594.86	7358.13
2595.75	7346.18
2596.65	7332.25
2597.55	7317.14
2598.45	7308.67
2599.34	7300.66
2600.24	7296.17
2601.13	7293.12
2602.03	7288.74
2602.93	7284.21
2603.82	7271.82
2604.72	7255.24
2605.62	7251.72
2606.51	7262.25
2607.41	7261.88
2608.3	7255.67
2609.2	7245.55
2610.09	7234.6
2610.99	7224.15
2611.88	7213.45
2612.78	7202.78
2613.67	7192.57
2614.57	7182.63
2615.46	7172.64
2616.36	7162.96
2617.25	7153.58
2618.14	7145.1
2619.04	7140.36
2619.93	7138.81
2620.83	7144.22
2621.72	7138.99
2622.61	7132.19
2623.5	7126.13
2624.4	7113.7
2625.29	7106.01
2626.18	7109.32
2627.08	7109.82
2627.97	7113.3
2628.86	7109.25
2629.75	7113.05
2630.65	7109.79
2631.54	7087.5
2632.43	7064.81
2633.32	7042.96
2634.21	7023.96
2635.11	7013.3
2636	7005.15
2636.89	7007.07
2637.78	7011.24
2638.67	7009.24
2639.56	7014.58
2640.45	7009.27
2641.34	7006.63
2642.23	6984.42
2643.12	6965.99
2644.01	6950.09
2644.9	6936.5
2645.79	6924.77
2646.68	6915.17
2647.57	6908.04
2648.46	6899.25
2649.35	6876.32
2650.24	6862.83
2651.13	6849.17
2652.02	6841.81
2652.91	6837.56
2653.8	6835.66
2654.69	6835.9
2655.58	6837.37
2656.46	6839.69
2657.35	6841.46
2658.24	6834.4
2659.13	6822.56
2660.02	6795.15
2660.9	6777.96
2661.79	6761.41
2662.68	6760.24
2663.57	6761.34
2664.45	6759.84
2665.34	6757
2666.23	6759.92
2667.11	6768
2668	6759.79
2668.89	6750.07
2669.77	6743.74
2670.66	6740.94
2671.55	6742.24
2672.43	6747.82
2673.32	6744.96
2674.21	6736.98
2675.09	6729.96
2675.98	6718.87
2676.86	6695.91
2677.75	6681.48
2678.63	6673.49
2679.52	6669.79
2680.4	6668.29
2681.29	6669.48
2682.17	6658.2
2683.06	6645.11
2683.94	6633.7
2684.82	6612.5
2685.71	6597.37
2686.59	6591.34
2687.48	6586.67
2688.36	6580.89
2689.24	6574.23
2690.13	6564.73
2691.01	6554.49
2691.89	6546.02
2692.78	6540.5
2693.66	6538.32
2694.54	6537.74
2695.43	6537.47
2696.31	6536.47
2697.19	6524.06
2698.07	6507.23
2698.96	6498.8
2699.84	6490.12
2700.72	6479.17
2701.6	6470.53
2702.48	6459.35
2703.36	6448.93
2704.25	6438.66
2705.13	6429.01
2706.01	6420.61
2706.89	6415.33
2707.77	6422.99
2708.65	6432
2709.53	6424.43
2710.41	6419.14
2711.29	6410.59
2712.17	6401.41
2713.05	6388.17
2713.93	6381.72
2714.81	6386.34
2715.69	6384.77
2716.57	6380
2717.45	6363.08
2718.33	6345.38
2719.21	6335.93
2720.09	6328.78
2720.97	6327.99
2721.85	6322.38
2722.73	6317.78
2723.61	6314.46
2724.48	6311.51
2725.36	6309.68
2726.24	6308.06
2727.12	6306.53
2728	6305.09
2728.88	6303.11
2729.75	6300.7
2730.63	6289.42
2731.51	6277.27
2732.39	6266.73
2733.26	6257.31
2734.14	6247.96
2735.02	6241.29
2735.89	6235.11
2736.77	6229.63
2737.65	6225.04
2738.52	6219.21
2739.4	6212.48
2740.28	6204.18
2741.15	6199.12
2742.03	6198.01
2742.9	6200.15
2743.78	6200.08
2744.65	6190.57
2745.53	6176.7
2746.41	6160.71
2747.28	6152.05
2748.16	6145.82
2749.03	6142.3
2749.91	6141.08
2750.78	6143.07
2751.66	6147.34
2752.53	6153.78
2753.4	6161.47
2754.28	6162.69
2755.15	6158.53
2756.02	6134.77
2756.9	6108.78
2757.77	6090.89
2758.65	6086.03
2759.52	6097.85
2760.39	6108.34
2761.27	6110.06
2762.14	6105.92
2763.01	6102.41
2763.88	6081.83
2764.76	6060.25
2765.63	6045.75
2766.5	6037.47
2767.37	6033.85
2768.25	6039.67
2769.12	6041.07
2769.99	6034.6
2770.86	6025.56
2771.73	6016.38
2772.61	6007.31
2773.48	5998.61
2774.35	5991.07
2775.22	5983.64
2776.09	5976.3
2776.96	5969.07
2777.83	5961.65
2778.7	5953.97
2779.57	5946.36
2780.44	5940.76
2781.31	5937.05
2782.18	5935.66
2783.05	5939.6
2783.92	5939.13
2784.79	5941.18
2785.66	5940.79
2786.53	5935.41
2787.4	5922.94
2788.27	5913.12
2789.14	5902.61
2790.01	5891.63
2790.88	5880.69
2791.75	5870.95
2792.62	5862.13
2793.48	5854.55
2794.35	5848.02
2795.22	5842.34
2796.09	5837.39
2796.96	5833.45
2797.82	5830.37
2798.69	5827.08
2799.56	5823.83
2800.43	5818.34
2801.29	5811.78
2802.16	5802.45
2803.03	5794.83
2803.9	5787.21
2804.76	5780.48
2805.63	5774.58
2806.5	5769.75
2807.36	5765.85
2808.23	5762.74
2809.09	5760.16
2809.96	5756.02
2810.83	5748.92
2811.69	5735.18
2812.56	5723.8
2813.42	5712.01
2814.29	5699.45
2815.15	5688.73
2816.02	5680.63
2816.88	5678.65
2817.75	5680.81
2818.61	5684.02
2819.48	5687.1
2820.34	5689.03
2821.21	5689.04
2822.07	5686.46
2822.94	5677.52
2823.8	5664.73
2824.66	5653.33
2825.53	5650.18
2826.39	5654.06
2827.26	5655.88
2828.12	5657.39
2828.98	5660.53
2829.85	5662.33
2830.71	5664.84
2831.57	5665.12
2832.43	5660.86
2833.3	5646.61
2834.16	5627.92
2835.02	5611.84
2835.88	5591.95
2836.75	5582.57
2837.61	5578.13
2838.47	5576.56
2839.33	5581.43
2840.19	5589.21
2841.06	5582.48
2841.92	5569.63
2842.78	5558.52
2843.64	5548.88
2844.5	5540.58
2845.36	5533.43
2846.22	5527.9
2847.08	5524.02
2847.94	5522.21
2848.81	5521.88
2849.67	5515.01
2850.53	5508.2
2851.39	5499.63
2852.25	5497.78
2853.11	5502.01
2853.97	5499.4
2854.82	5492.8
2855.68	5483.1
2856.54	5474.51
2857.4	5458.08
2858.26	5446.96
2859.12	5454
2859.98	5463.33
2860.84	5474.37
2861.7	5479.13
2862.56	5466.34
2863.41	5450.6
2864.27	5422.9
2865.13	5411.35
2865.99	5400.23
2866.85	5403.48
2867.7	5407.69
2868.56	5416.39
2869.42	5420
2870.28	5418.89
2871.13	5412.29
2871.99	5405.82
2872.85	5403.19
2873.7	5402.68
2874.56	5403.18
2875.42	5407.78
2876.27	5398.95
2877.13	5388.89
2877.99	5362.62
2878.84	5349.69
2879.7	5332.44
2880.56	5327.15
2881.41	5326.24
2882.27	5322.39
2883.12	5319.64
2883.98	5326.22
2884.83	5319.49
2885.69	5304.06
2886.54	5293.6
2887.4	5289.16
2888.25	5291.15
2889.11	5292.21
2889.96	5289.36
2890.82	5282.12
2891.67	5272.46
2892.52	5265.56
2893.38	5257.89
2894.23	5250.28
2895.09	5243.21
2895.94	5236.53
2896.79	5229.99
2897.65	5223.51
2898.5	5217.06
2899.35	5210.41
2900.21	5202.97
2901.06	5199.77
2901.91	5196.4
2902.76	5193.68
2903.62	5191.39
2904.47	5190
2905.32	5188.67
2906.17	5186.92
2907.03	5179.13
2907.88	5165.83
2908.73	5150.12
2909.58	5140.54
2910.43	5135.87
2911.28	5132.5
2912.14	5131.23
2912.99	5132.41
2913.84	5135.18
2914.69	5141.18
2915.54	5144.98
2916.39	5138.26
2917.24	5122.01
2918.09	5098.04
2918.94	5081.89
2919.79	5071.01
2920.64	5062.35
2921.49	5054.8
2922.34	5061.34
2923.19	5073.43
2924.04	5077.64
2924.89	5074.97
2925.74	5063.58
2926.59	5051.58
2927.44	5042.48
2928.29	5032.97
2929.14	5028.49
2929.98	5025.24
2930.83	5018.58
2931.68	5011.95
2932.53	5002.23
2933.38	4994.92
2934.23	4987.58
2935.07	4980.42
2935.92	4973.31
2936.77	4966.07
2937.62	4958.87
2938.47	4951.77
2939.31	4944.55
2940.16	4938.78
2941.01	4935.17
2941.85	4938.76
2942.7	4944.09
2943.55	4941.04
2944.39	4928.5
2945.24	4915.32
2946.09	4898.76
2946.93	4884.97
2947.78	4873.95
2948.63	4865.97
2949.47	4861.31
2950.32	4865.71
2951.16	4870.48
2952.01	4873.36
2952.85	4876.83
2953.7	4880.9
2954.55	4885.09
2955.39	4885.34
2956.24	4882.3
2957.08	4878.31
2957.92	4872.89
2958.77	4866.34
2959.61	4858.38
2960.46	4849.6
2961.3	4842.29
2962.15	4829.87
2962.99	4816.43
2963.83	4800.05
2964.68	4787.7
2965.52	4778.94
2966.37	4772.49
2967.21	4765.35
2968.05	4760.1
2968.9	4756.92
2969.74	4754.29
2970.58	4750.46
2971.42	4761.46
2972.27	4772.35
2973.11	4783.37
2973.95	4784.76
2974.79	4765.55
2975.64	4730.59
2976.48	4732.69
2977.32	4738.63
2978.16	4745.35
2979	4743.54
2979.85	4742.34
2980.69	4739.89
2981.53	4734.45
2982.37	4727.92
2983.21	4720.86
2984.05	4714.41
2984.89	4710.2
2985.73	4706.67
2986.57	4703.89
2987.41	4701.81
2988.25	4700.45
2989.1	4700
2989.94	4699.7
2990.77	4698.93
2991.62	4697.94
2992.45	4696.76
2993.29	4695.78
2994.13	4693.12
2994.97	4689.89
2995.81	4686.86
2996.65	4683.35
2997.49	4680.21
2998.33	4675.39
2999.17	4627.5
