1887.55	17901.3
1888.55	17892.2
1889.55	17889.4
1890.55	17890.3
1891.55	17893.3
1892.55	17896.7
1893.54	17887.5
1894.54	17870.1
1895.54	17848.5
1896.54	17816.3
1897.54	17780.2
1898.53	17748.9
1899.53	17723.6
1900.53	17701.4
1901.52	17682.6
1902.52	17667.1
1903.52	17657.5
1904.51	17654.8
1905.51	17655.8
1906.51	17659.8
1907.5	17665.1
1908.5	17668.9
1909.49	17665.7
1910.49	17644.8
1911.49	17620.5
1912.48	17597.2
1913.48	17574.7
1914.47	17554.4
1915.46	17539
1916.46	17543.5
1917.45	17552.6
1918.45	17519.9
1919.44	17457.5
1920.44	17407.6
1921.43	17386.1
1922.43	17403.4
1923.42	17402.5
1924.41	17401.6
1925.41	17401.2
1926.4	17398.1
1927.39	17389.8
1928.38	17377.3
1929.38	17362.9
1930.37	17346.3
1931.36	17328.9
1932.35	17308.9
1933.35	17289.5
1934.34	17271.1
1935.33	17256.2
1936.32	17247.3
1937.31	17240.3
1938.3	17229.2
1939.29	17216.2
1940.29	17203.7
1941.28	17190.2
1942.27	17170.3
1943.26	17145.2
1944.25	17112.2
1945.24	17074.7
1946.23	17058.1
1947.22	17043
1948.21	17031.7
1949.2	17023.5
1950.19	17019.5
1951.18	17018.1
1952.17	17018.9
1953.16	17008.5
1954.14	16964.5
1955.13	16944.6
1956.12	16934.9
1957.11	16961.2
1958.1	16963
1959.09	16951.8
1960.07	16938.5
1961.06	16928.5
1962.05	16905.3
1963.04	16892
1964.02	16875.1
1965.01	16859.2
1966	16845.8
1966.99	16841.6
1967.97	16820.2
1968.96	16796.4
1969.95	16733.3
1970.93	16717.2
1971.92	16716.8
1972.9	16733.1
1973.89	16741.6
1974.88	16728.6
1975.86	16712.4
1976.85	16689.7
1977.83	16677.3
1978.82	16662.9
1979.8	16648.6
1980.79	16640.5
1981.77	16630.9
1982.76	16619
1983.74	16605.4
1984.72	16594.9
1985.71	16586.7
1986.69	16580.1
1987.67	16572.5
1988.66	16563.8
1989.64	16553.3
1990.62	16540.1
1991.61	16526.4
1992.59	16511.3
1993.57	16494.8
1994.56	16476.8
1995.54	16458.7
1996.52	16440.8
1997.5	16423
1998.49	16404.2
1999.47	16387.4
2000.45	16382.7
2001.43	16378.7
2002.41	16373.3
2003.39	16366.7
2004.38	16357.6
2005.36	16347.8
2006.34	16336.2
2007.32	16323.3
2008.3	16308.7
2009.28	16292.2
2010.26	16273.5
2011.24	16249.5
2012.22	16225
2013.2	16201
2014.18	16178.1
2015.16	16161.8
2016.14	16148.6
2017.12	16137.4
2018.1	16128.7
2019.07	16122.4
2020.05	16117.9
2021.03	16113.1
2022.01	16107.2
2022.99	16100.8
2023.97	16093.3
2024.95	16084
2025.92	16073.4
2026.9	16061.7
2027.88	16048.5
2028.86	16033.8
2029.83	16016.5
2030.81	15995.5
2031.79	15974.1
2032.76	15951.4
2033.74	15930.5
2034.72	15909.8
2035.69	15895.7
2036.67	15880.1
2037.65	15863
2038.62	15844.5
2039.6	15823.6
2040.57	15798.4
2041.55	15780.8
2042.52	15770.3
2043.5	15758.2
2044.47	15758.6
2045.45	15767.8
2046.42	15760.9
2047.4	15736.5
2048.37	15711.2
2049.35	15683.5
2050.32	15655.4
2051.29	15635.4
2052.27	15622.4
2053.24	15615.6
2054.21	15607.7
2055.19	15602.5
2056.16	15588.7
2057.13	15570.7
2058.11	15559.7
2059.08	15549.9
2060.05	15541.1
2061.02	15533.8
2062	15525.5
2062.97	15525.1
2063.94	15570.6
2064.91	15567.9
2065.89	15508.1
2066.86	15466.9
2067.83	15443
2068.8	15413.4
2069.77	15389.8
2070.74	15373.1
2071.71	15360.3
2072.68	15351.8
2073.65	15347.1
2074.62	15345.2
2075.59	15344.1
2076.56	15331.4
2077.53	15318.5
2078.5	15303.2
2079.47	15283.6
2080.44	15261.2
2081.41	15235.9
2082.38	15214.6
2083.35	15199.9
2084.32	15186
2085.29	15174.3
2086.26	15164.6
2087.23	15151.2
2088.19	15143.5
2089.16	15132.7
2090.13	15111.2
2091.1	15084
2092.07	15063.8
2093.03	15044.4
2094	15028.1
2094.97	15015.2
2095.94	15006.1
2096.9	14999.8
2097.87	14997.6
2098.84	14997
2099.8	14979.2
2100.77	14946.5
2101.74	14913.2
2102.7	14886.1
2103.67	14865.4
2104.63	14862
2105.6	14866
2106.56	14876.8
2107.53	14873
2108.49	14865.2
2109.46	14854.6
2110.42	14840.9
2111.39	14823.8
2112.35	14804.2
2113.32	14782.5
2114.28	14760.7
2115.25	14741.3
2116.21	14722.3
2117.17	14707.9
2118.14	14693
2119.1	14678.6
2120.07	14664.6
2121.03	14650
2121.99	14636
2122.96	14624.4
2123.92	14614.2
2124.88	14605.9
2125.84	14598.4
2126.81	14586.7
2127.77	14572.5
2128.73	14555.4
2129.69	14536.4
2130.65	14514
2131.62	14500.2
2132.58	14485.1
2133.54	14481.2
2134.5	14482.6
2135.46	14481.8
2136.42	14477
2137.38	14441.5
2138.34	14417.3
2139.3	14408.8
2140.26	14414.2
2141.22	14418.6
2142.18	14411.8
2143.14	14381.8
2144.1	14366.4
2145.06	14351
2146.02	14335.4
2146.98	14319.6
2147.94	14303.1
2148.9	14287.2
2149.86	14264.9
2150.82	14241.1
2151.78	14216.5
2152.74	14201
2153.69	14186.6
2154.65	14173.6
2155.61	14154.9
2156.57	14128.9
2157.53	14103.2
2158.48	14108.9
2159.44	14101.3
2160.4	14090.4
2161.36	14076.9
2162.31	14062
2163.27	14039.8
2164.23	14019.2
2165.18	14010
2166.14	14009
2167.1	14012.8
2168.05	14008.8
2169.01	13999.9
2169.96	13982
2170.92	13954.8
2171.88	13924.3
2172.83	13891.4
2173.79	13870.9
2174.74	13845.7
2175.7	13824.2
2176.65	13799.8
2177.6	13760.3
2178.56	13726
2179.51	13699.7
2180.47	13673
2181.42	13649.5
2182.38	13639
2183.33	13633.8
2184.28	13635.2
2185.24	13626.5
2186.19	13607.4
2187.14	13589.8
2188.1	13566.1
2189.05	13548.2
2190	13533.8
2190.96	13520.2
2191.91	13507.9
2192.86	13496.6
2193.81	13486
2194.76	13476
2195.72	13462.2
2196.67	13438.4
2197.62	13417.1
2198.57	13405.1
2199.52	13396.1
2200.47	13391.8
2201.43	13391
2202.38	13385.4
2203.33	13379.2
2204.28	13364.9
2205.23	13350
2206.18	13335
2207.13	13319.5
2208.08	13303.5
2209.03	13286.9
2209.98	13269.9
2210.93	13253.8
2211.88	13236.9
2212.83	13222.4
2213.78	13210.3
2214.73	13208
2215.67	13213.5
2216.62	13218.8
2217.57	13227.9
2218.52	13231.1
2219.47	13223.7
2220.42	13210.9
2221.37	13180.3
2222.31	13152.3
2223.26	13127.4
2224.21	13105.7
2225.16	13085.3
2226.1	13077
2227.05	13070.9
2228	13070.3
2228.94	13068.3
2229.89	13060.2
2230.84	13053.1
2231.78	13045.7
2232.73	13037.5
2233.68	13026
2234.62	13017
2235.57	13025.4
2236.51	13032.9
2237.46	13034.6
2238.41	13032
2239.35	13024.7
2240.3	13012.5
2241.24	13001.4
2242.19	12987.4
2243.13	12970
2244.07	12949.3
2245.02	12947.7
2245.96	12943.1
2246.91	12933.9
2247.85	12927
2248.8	12924.1
2249.74	12920
2250.68	12921.6
2251.63	12923.6
2252.57	12924
2253.51	12914.3
2254.46	12908.4
2255.4	12895
2256.34	12880.8
2257.28	12863.6
2258.23	12846.2
2259.17	12827.1
2260.11	12824.4
2261.05	12839.3
2262	12840.3
2262.94	12837.6
2263.88	12833.2
2264.82	12824
2265.76	12817.7
2266.7	12813.9
2267.64	12807.3
2268.58	12799.9
2269.53	12791.6
2270.47	12786.1
2271.41	12780.7
2272.35	12776.2
2273.29	12773.8
2274.23	12773.2
2275.17	12774.3
2276.11	12776.6
2277.05	12781.3
2277.99	12783.2
2278.93	12778.1
2279.86	12770.3
2280.8	12759.3
2281.74	12753
2282.68	12747.1
2283.62	12740.5
2284.56	12732.5
2285.5	12723.8
2286.44	12713.4
2287.37	12703.9
2288.31	12697.7
2289.25	12696.6
2290.19	12699.3
2291.12	12703
2292.06	12706.6
2293	12704.3
2293.94	12691.2
2294.87	12672.9
2295.81	12652.6
2296.75	12637.4
2297.68	12625.5
2298.62	12621.1
2299.55	12620.2
2300.49	12620.6
2301.43	12624.4
2302.36	12627.4
2303.3	12626
2304.23	12619.4
2305.17	12606.3
2306.1	12584.9
2307.04	12560.6
2307.98	12534.4
2308.91	12512.1
2309.84	12495.2
2310.78	12486.5
2311.71	12483.8
2312.65	12481.9
2313.58	12477.1
2314.52	12469.6
2315.45	12460
2316.38	12448.4
2317.32	12434.1
2317.72	12427.2
2318.66	12410.9
2319.6	12390.8
2320.54	12374.7
2321.48	12361.8
2322.41	12352.6
2323.35	12349.9
2324.29	12347.9
2325.23	12347.4
2326.16	12349.2
2327.1	12350.5
2328.04	12356.3
2328.97	12354
2329.91	12341.1
2330.85	12276.1
2331.78	12221.2
2332.72	12213.5
2333.66	12199.8
2334.59	12199.5
2335.53	12204.9
2336.46	12209.9
2337.4	12219.9
2338.33	12234.4
2339.27	12235.1
2340.2	12231
2341.14	12220.4
2342.07	12202.8
2343.01	12176.7
2343.94	12151.6
2344.88	12125.9
2345.81	12090.7
2346.75	12072.1
2347.68	12070.7
2348.61	12069.8
2349.55	12086.5
2350.48	12112.9
2351.41	12131.7
2352.35	12137
2353.28	12122.8
2354.21	12097.9
2355.15	12066
2356.08	12043
2357.01	12027.6
2357.94	12013.7
2358.88	12002.3
2359.81	11993
2360.74	11985.9
2361.67	11980.8
2362.6	11977.7
2363.54	11976.4
2364.47	11976.2
2365.4	11977.7
2366.33	11983.8
2367.26	11983
2368.19	11979.4
2369.12	11960.7
2370.05	11923.8
2370.98	11903.3
2371.91	11880.5
2372.84	11867.9
2373.77	11866.2
2374.7	11876
2375.63	11876.7
2376.56	11881.3
2377.49	11880.2
2378.42	11868.2
2379.35	11850
2380.28	11837.5
2381.21	11837.2
2382.14	11840.8
2383.07	11842.4
2384	11827.3
2384.92	11773.5
2385.85	11747
2386.78	11786.2
2387.71	11798.8
2388.64	11795.3
2389.56	11795.9
2390.49	11782.5
2391.42	11758.7
2392.35	11717.9
2393.27	11709
2394.2	11716.1
2395.13	11760.4
2396.05	11773
2396.98	11787.4
2397.91	11779.2
2398.83	11763.3
2399.76	11742.8
2400.69	11712.3
2401.61	11687
2402.54	11674.2
2403.46	11666.2
2404.39	11661.7
2405.31	11656.6
2406.24	11652.9
2407.17	11652.9
2408.09	11657
2409.01	11664
2409.94	11664.8
2410.86	11658.3
2411.79	11648.9
2412.71	11635.8
2413.64	11619.9
2414.56	11600.3
2415.49	11576.9
2416.41	11548.5
2417.33	11516.1
2418.26	11495.8
2419.18	11502.8
2420.1	11517.2
2421.03	11515.6
2421.95	11512.2
2422.87	11506.8
2423.79	11489.3
2424.72	11464.5
2425.64	11440.4
2426.56	11418.1
2427.48	11402.2
2428.41	11386.2
2429.33	11373
2430.25	11362.3
2431.17	11353.2
2432.09	11348.7
2433.01	11350.7
2433.93	11355
2434.86	11352.8
2435.78	11333.7
2436.7	11315.5
2437.62	11297
2438.54	11256.8
2439.46	11241.7
2440.38	11232.1
2441.3	11230.3
2442.22	11237.1
2443.14	11232.2
2444.06	11225.1
2444.98	11214.8
2445.9	11203.9
2446.82	11194.1
2447.73	11186.1
2448.65	11179.4
2449.57	11173.4
2450.49	11170.8
2451.41	11158.7
2452.33	11127.5
2453.25	11102.2
2454.17	11081
2455.08	11063.3
2456	11048.9
2456.92	11038
2457.84	11030.2
2458.75	11025.4
2459.67	11023.4
2460.59	11004.3
2461.51	10990.2
2462.42	10976.4
2463.34	10974.5
2464.26	10970.9
2465.17	10973.8
2466.09	10973.6
2467	10973.5
2467.92	10973.3
2468.84	10974.9
2469.75	10971.2
2470.67	10962
2471.58	10946.5
2472.5	10932.3
2473.42	10919.3
2474.33	10907.6
2475.25	10898.1
2476.16	10889.5
2477.08	10881.8
2477.99	10874.8
2478.9	10866.5
2479.82	10856.4
2480.73	10841.5
2481.65	10830.2
2482.56	10821.7
2483.47	10817.7
2484.39	10814.8
2485.3	10811.4
2486.22	10806.7
2487.13	10799.8
2488.04	10788.2
2488.96	10755.8
2489.87	10743.4
2490.78	10750.3
2491.69	10752.6
2492.61	10754.8
2493.52	10753
2494.43	10745.6
2495.34	10732.7
2496.25	10709.3
2497.17	10683.3
2498.08	10670.4
2498.99	10672.9
2499.9	10684
2500.81	10688.7
2501.72	10695.6
2502.63	10693.7
2503.55	10685.8
2504.46	10674
2505.37	10658.6
2506.28	10653.8
2507.19	10651.4
2508.1	10657
2509.01	10660.5
2509.92	10666.7
2510.83	10669.4
2511.74	10664
2512.65	10652.9
2513.56	10635.6
2514.47	10614.6
2515.37	10608
2516.28	10598.9
2517.19	10590
2518.1	10584.9
2519.01	10578.7
2519.92	10565.9
2520.83	10550
2521.73	10534.7
2522.64	10521.6
2523.55	10510.2
2524.46	10493.5
2525.37	10496.6
2526.27	10502.8
2527.18	10506.8
2528.09	10509.2
2529	10509.7
2529.9	10508.6
2530.81	10505.7
2531.72	10501.5
2532.62	10495.4
2533.53	10487.4
2534.44	10475.2
2535.34	10456.2
2536.25	10435.3
2537.15	10411.8
2538.06	10385.2
2538.96	10360.6
2539.87	10341.8
2540.78	10329.7
2541.68	10339
2542.59	10344.7
2543.49	10346.8
2544.4	10346.1
2545.3	10340.1
2546.21	10333.3
2547.11	10324.7
2548.01	10312.1
2548.92	10296.7
2549.82	10293.5
2550.73	10291.6
2551.63	10289.3
2552.53	10281.9
2553.44	10274
2554.34	10264.6
2555.24	10252.5
2556.15	10238.7
2557.05	10222.5
2557.95	10205.6
2558.86	10196.7
2559.76	10192.4
2560.66	10189.9
2561.56	10185.2
2562.46	10179.3
2563.37	10171.7
2564.27	10161.9
2565.17	10150.6
2566.07	10137.6
2566.97	10123
2567.88	10106.7
2568.78	10088.3
2569.68	10069.3
2570.58	10056.1
2571.48	10047
2572.38	10043
2573.28	10046.1
2574.18	10030.9
2575.08	10019.3
2575.98	10004.4
2576.88	9989.05
2577.78	9973.33
2578.68	9963.44
2579.58	9974.66
2580.48	9978.85
2581.38	9973.35
2582.28	9955.6
2583.18	9926.86
2584.08	9896.38
2584.98	9884.7
2585.88	9892.22
2586.77	9881.81
2587.67	9869.01
2588.57	9856.32
2589.47	9844.17
2590.37	9832.32
2591.27	9820.57
2592.16	9808.71
2593.06	9798.49
2593.96	9789.72
2594.86	9779.68
2595.75	9769.67
2596.65	9757.37
2597.55	9742.67
2598.45	9725.44
2599.34	9708.12
2600.24	9689.06
2601.13	9667.63
2602.03	9662.72
2602.93	9676.42
2603.82	9695.28
2604.72	9711.75
2605.62	9720.39
2606.51	9724.29
2607.41	9702.56
2608.3	9692.37
2609.2	9687.83
2610.09	9680.79
2610.99	9674.52
2611.88	9669.71
2612.78	9667.95
2613.67	9667.39
2614.57	9664.75
2615.46	9653.87
2616.36	9641.84
2617.25	9627.14
2618.14	9613.68
2619.04	9600.32
2619.93	9587.03
2620.83	9574
2621.72	9560.75
2622.61	9552
2623.5	9542.86
2624.4	9533.5
2625.29	9521.22
2626.18	9506.91
2627.08	9494.49
2627.97	9486.72
2628.86	9486.02
2629.75	9488.67
2630.65	9481.97
2631.54	9468.25
2632.43	9446.77
2633.32	9429.43
2634.21	9413.61
2635.11	9400.08
2636	9386.28
2636.89	9372.96
2637.78	9358.32
2638.67	9343.47
2639.56	9328.03
2640.45	9311.97
2641.34	9295.22
2642.23	9277.84
2643.12	9259.74
2644.01	9248.43
2644.9	9254.34
2645.79	9256.21
2646.68	9259.93
2647.57	9275.3
2648.46	9271.87
2649.35	9253.67
2650.24	9232.1
2651.13	9209.36
2652.02	9189.67
2652.91	9174.43
2653.8	9159.32
2654.69	9146.09
2655.58	9134.44
2656.46	9124.91
2657.35	9116.65
2658.24	9113.07
2659.13	9113.02
2660.02	9113
2660.9	9112.45
2661.79	9112.29
2662.68	9110.9
2663.57	9110.09
2664.45	9108.49
2665.34	9106.99
2666.23	9102.04
2667.11	9089.57
2668	9078.28
2668.89	9067.29
2669.77	9055.05
2670.66	9046.29
2671.55	9047.15
2672.43	9053.78
2673.32	9053.24
2674.21	9049.02
2675.09	9044.34
2675.98	9035.87
2676.86	9023.78
2677.75	9007.36
2678.63	8986.17
2679.52	8958.98
2680.4	8920.88
2681.29	8897.35
2682.17	8878.81
2683.06	8869.01
2683.94	8861.92
2684.82	8857.57
2685.71	8855.4
2686.59	8855.3
2687.48	8849.6
2688.36	8845.51
2689.24	8822.17
2690.13	8801.05
2691.01	8786.55
2691.89	8797.29
2692.78	8795
2693.66	8791.43
2694.54	8780.75
2695.43	8764.66
2696.31	8748.06
2697.19	8735.15
2698.07	8722.46
2698.96	8711.2
2699.84	8701.87
2700.72	8694.02
2701.6	8687.53
2702.48	8682.68
2703.36	8678.34
2704.25	8667.82
2705.13	8661.75
2706.01	8660.59
2706.89	8660.97
2707.77	8661.23
2708.65	8660.54
2709.53	8651.23
2710.41	8633.16
2711.29	8617.49
2712.17	8598.83
2713.05	8571.14
2713.93	8556.01
2714.81	8541.21
2715.69	8544.92
2716.57	8565.11
2717.45	8545.26
2718.33	8518.74
2719.21	8489.5
2720.09	8479.24
2720.97	8535.39
2721.85	8543.17
2722.73	8534.48
2723.61	8515.17
2724.48	8474.79
2725.36	8441.37
2726.24	8454.67
2727.12	8446.24
2728	8436.04
2728.88	8429.35
2729.75	8427.86
2730.63	8426.77
2731.51	8423.66
2732.39	8430.19
2733.26	8433.58
2734.14	8433.23
2735.02	8427.53
2735.89	8413.08
2736.77	8392.33
2737.65	8373.18
2738.52	8362.94
2739.4	8354.48
2740.28	8347.39
2741.15	8345.32
2742.03	8345.08
2742.9	8348.4
2743.78	8347.33
2744.65	8326.24
2745.53	8308.82
2746.41	8295.26
2747.28	8285.62
2748.16	8277.93
2749.03	8266.25
2749.91	8274.8
2750.78	8283.91
2751.66	8302.31
2752.53	8251.01
2753.4	8206.95
2754.28	8209.05
2755.15	8229.2
2756.02	8271.76
2756.9	8263.75
2757.77	8259.22
2758.65	8250.88
2759.52	8239.63
2760.39	8225.02
2761.27	8204.9
2762.14	8186.81
2763.01	8174.23
2763.88	8164.38
2764.76	8157.56
2765.63	8152.18
2766.5	8145.94
2767.37	8141.15
2768.25	8137.11
2769.12	8133.69
2769.99	8130.46
2770.86	8127.05
2771.73	8116.18
2772.61	8100.33
2773.48	8085.33
2774.35	8073.12
2775.22	8058.06
2776.09	8042.48
2776.96	8027.76
2777.83	8017.8
2778.7	8012.57
2779.57	8013.56
2780.44	8017.02
2781.31	8014.58
2782.18	8011.1
2783.05	8006.26
2783.92	7999.38
2784.79	7990.67
2785.66	7979.53
2786.53	7966.89
2787.4	7952.7
2788.27	7940.14
2789.14	7942.42
2790.01	7973.08
2790.88	7975.7
2791.75	7962.09
2792.62	7942.38
2793.48	7921.57
2794.35	7909.35
2795.22	7897.87
2796.09	7890.36
2796.96	7886.17
2797.82	7885.99
2798.69	7889.12
2799.56	7896.12
2800.43	7904.79
2801.29	7896.46
2802.16	7866.5
2803.03	7845.54
2803.9	7822.54
2804.76	7796.76
2805.63	7788.35
2806.5	7793.11
2807.36	7792.95
2808.23	7785.72
2809.09	7772.24
2809.96	7751.38
2810.83	7741.13
2811.69	7741.29
2812.56	7738.55
2813.42	7742.77
2814.29	7746.06
2815.15	7750.95
2816.02	7749.86
2816.88	7740.59
2817.75	7727.07
2818.61	7711.56
2819.48	7702.04
2820.34	7693.87
2821.21	7686.39
2822.07	7679.87
2822.94	7674.63
2823.8	7669.94
2824.66	7666.34
2825.53	7663.24
2826.39	7661.62
2827.26	7661.75
2828.12	7664.1
2828.98	7667.23
2829.85	7662.58
2830.71	7649.25
2831.57	7636.3
2832.43	7628.38
2833.3	7620.58
2834.16	7612.44
2835.02	7604.53
2835.88	7596.62
2836.75	7588.34
2837.61	7579.48
2838.47	7570.4
2839.33	7560.91
2840.19	7551.17
2841.06	7541.01
2841.92	7530.84
2842.78	7523.49
2843.64	7518.71
2844.5	7517.1
2845.36	7515.72
2846.22	7510.88
2847.08	7506.72
2847.94	7502.77
2848.81	7499.51
2849.67	7495.86
2850.53	7494.01
2851.39	7493.08
2852.25	7493.79
2853.11	7494.57
2853.97	7493.86
2854.82	7483.74
2855.68	7448.04
2856.54	7424.55
2857.4	7412.62
2858.26	7411.01
2859.12	7424.64
2859.98	7429.84
2860.84	7434.88
2861.7	7439.25
2862.56	7434.33
2863.41	7422.36
2864.27	7414.66
2865.13	7406.5
2865.99	7394.86
2866.85	7383.97
2867.7	7371.89
2868.56	7360.16
2869.42	7351.4
2870.28	7352.39
2871.13	7354.58
2871.99	7350.62
2872.85	7339.61
2873.7	7327.77
2874.56	7311.49
2875.42	7292.82
2876.27	7281.3
2877.13	7275.69
2877.99	7275
2878.84	7278.15
2879.7	7284.33
2880.56	7294.99
2881.41	7295.46
2882.27	7287.54
2883.12	7274.99
2883.98	7259.69
2884.83	7242.89
2885.69	7231.75
2886.54	7218.08
2887.4	7204.53
2888.25	7190.35
2889.11	7176.64
2889.96	7163.08
2890.82	7152.31
2891.67	7158.57
2892.52	7161.35
2893.38	7162.57
2894.23	7161.33
2895.09	7157.88
2895.94	7150.59
2896.79	7139.42
2897.65	7127.31
2898.5	7114.65
2899.35	7102.29
2900.21	7091.21
2901.06	7080.44
2901.91	7069.78
2902.76	7059.96
2903.62	7051.48
2904.47	7046.36
2905.32	7049.81
2906.17	7052.95
2907.03	7051.6
2907.88	7043.45
2908.73	7013.77
2909.58	6975.83
2910.43	6954.46
2911.28	6994.34
2912.14	7024.74
2912.99	7024.04
2913.84	6941.07
2914.69	6939.69
2915.54	6940.68
2916.39	6938.05
2917.24	6935.48
2918.09	6931.88
2918.94	6927.76
2919.79	6922.9
2920.64	6917.26
2921.49	6910.82
2922.34	6903.28
2923.19	6893.74
2924.04	6883.13
2924.89	6873.37
2925.74	6865.5
2926.59	6863.25
2927.44	6860.79
2928.29	6856.88
2929.14	6851.86
2929.98	6845.29
2930.83	6838.67
2931.68	6835.44
2932.53	6832.21
2933.38	6836.93
2934.23	6836.35
2935.07	6830.7
2935.92	6820.38
2936.77	6804.15
2937.62	6787.4
2938.47	6774.48
2939.31	6755.71
2940.16	6747.4
2941.01	6746.4
2941.85	6743.04
2942.7	6736.17
2943.55	6727.21
2944.39	6717.51
2945.24	6706.06
2946.09	6698.06
2946.93	6688.84
2947.78	6682.83
2948.63	6679.39
2949.47	6677.65
2950.32	6673.96
2951.16	6670.98
2952.01	6665.78
2952.85	6654.55
2953.7	6645.78
2954.55	6640.82
2955.39	6636.91
2956.24	6633.57
2957.08	6630.64
2957.92	6627.8
2958.77	6623.73
2959.61	6620.65
2960.46	6616.98
2961.3	6611.48
2962.15	6604.37
2962.99	6595.05
2963.83	6582.46
2964.68	6567.24
2965.52	6548.54
2966.37	6532.3
2967.21	6520.56
2968.05	6513.01
2968.9	6513.17
2969.74	6513.75
2970.58	6520.01
2971.42	6514.14
2972.27	6508.69
2973.11	6500.69
2973.95	6492.52
2974.79	6485.17
2975.64	6481.38
2976.48	6477.99
2977.32	6476.92
2978.16	6480.17
2979	6487.33
2979.85	6499.17
2980.69	6503.15
2981.53	6498.83
2982.37	6488.99
2983.21	6478.54
2984.05	6460.92
2984.89	6450.29
2985.73	6442.24
2986.57	6438.67
2987.41	6438.51
2988.25	6434.33
2989.1	6427.46
2989.94	6419.79
2990.77	6411.74
2991.62	6402.4
2992.45	6395.1
2993.29	6396.03
2994.13	6403.05
2994.97	6407.94
2995.81	6409.54
2996.65	6395.62
2997.49	6377.2
2998.33	6346.58
2999.17	6395.85
