1884.55	13357.2
1885.55	13361.7
1886.55	13369.2
1887.55	13378.5
1888.55	13365.1
1889.55	13348.5
1890.55	13329.6
1891.55	13312.6
1892.55	13296.2
1893.54	13278.2
1894.54	13283.3
1895.54	13294.4
1896.54	13294.1
1897.54	13288.4
1898.53	13272.3
1899.53	13250
1900.53	13230
1901.52	13215.1
1902.52	13201.7
1903.52	13189.2
1904.51	13178.2
1905.51	13168.5
1906.51	13160.9
1907.5	13153.4
1908.5	13144.5
1909.49	13134.7
1910.49	13122.2
1911.49	13108.9
1912.48	13093.5
1913.48	13077
1914.47	13058.5
1915.46	13040.7
1916.46	13028.1
1917.45	13018.1
1918.45	13011.4
1919.44	12997.7
1920.44	12986
1921.43	12974.7
1922.43	12963.8
1923.42	12953.4
1924.41	12943.3
1925.41	12934.4
1926.4	12926.1
1927.39	12918.4
1928.38	12911
1929.38	12903
1930.37	12895.1
1931.36	12887.2
1932.35	12879.2
1933.35	12871.5
1934.34	12863.8
1935.33	12856.2
1936.32	12848.4
1937.31	12840.6
1938.3	12832.7
1939.29	12824.2
1940.29	12812
1941.28	12792.1
1942.27	12765
1943.26	12742.7
1944.25	12728.2
1945.24	12713.9
1946.23	12703
1947.22	12700.1
1948.21	12698.5
1949.2	12694.1
1950.19	12687.1
1951.18	12677.6
1952.17	12662
1953.16	12649.5
1954.14	12647.2
1955.13	12644.3
1956.12	12640.6
1957.11	12629.3
1958.1	12616.4
1959.09	12597.5
1960.07	12574
1961.06	12545.8
1962.05	12513.6
1963.04	12476
1964.02	12458.8
1965.01	12452.4
1966	12460.9
1966.99	12486.8
1967.97	12479.6
1968.96	12465.6
1969.95	12433.2
1970.93	12408
1971.92	12369.7
1972.9	12354.4
1973.89	12353.5
1974.88	12385.7
1975.86	12406.3
1976.85	12412.9
1977.83	12407.2
1978.82	12395.5
1979.8	12383.9
1980.79	12372
1981.77	12359.2
1982.76	12345.6
1983.74	12330.7
1984.72	12314.3
1985.71	12295.7
1986.69	12251.2
1987.67	12145.4
1988.66	12334.4
1989.64	12335.5
1990.62	12325.7
1991.61	12306.5
1992.59	12275.4
1993.57	12201.9
1994.56	12172.2
1995.54	12193.6
1996.52	12192.8
1997.5	12195.2
1998.49	12171
1999.47	12154.7
2000.45	12142
2001.43	12131.4
2002.41	12123.6
2003.39	12117.2
2004.38	12116.7
2005.36	12117.5
2006.34	12120.1
2007.32	12119.8
2008.3	12067.2
2009.28	12031.1
2010.26	12026.1
2011.24	12014.6
2012.22	12002.3
2013.2	11992.6
2014.18	11985.1
2015.16	11978.1
2016.14	11970.3
2017.12	11963.7
2018.1	11958.1
2019.07	11953.4
2020.05	11949.8
2021.03	11947.1
2022.01	11945.5
2022.99	11945
2023.97	11945.8
2024.95	11946.7
2025.92	11943.6
2026.9	11926.2
2027.88	11905.8
2028.86	11880.7
2029.83	11850.1
2030.81	11811.1
2031.79	11766.7
2032.76	11759.9
2033.74	11760.3
2034.72	11763.6
2035.69	11760.6
2036.67	11743.5
2037.65	11725.1
2038.62	11708.3
2039.6	11697.8
2040.57	11691
2041.55	11689.2
2042.52	11692
2043.5	11690.8
2044.47	11686.3
2045.45	11680.2
2046.42	11664.7
2047.4	11649.3
2048.37	11631.3
2049.35	11610.2
2050.32	11585.6
2051.29	11564.2
2052.27	11556.3
2053.24	11558.7
2054.21	11545.4
2055.19	11524.9
2056.16	11494.8
2057.13	11474.2
2058.11	11459.9
2059.08	11448.4
2060.05	11445.1
2061.02	11448.1
2062	11476.9
2062.97	11490.6
2063.94	11487.9
2064.91	11428.8
2065.89	11373.7
2066.86	11389.1
2067.83	11376.8
2068.8	11370
2069.77	11358.4
2070.74	11349.7
2071.71	11346.4
2072.68	11339.8
2073.65	11328.2
2074.62	11314.6
2075.59	11299
2076.56	11289.4
2077.53	11278.5
2078.5	11266.9
2079.47	11254.7
2080.44	11242
2081.41	11229.2
2082.38	11212.6
2083.35	11193.3
2084.32	11171.4
2085.29	11156.8
2086.26	11148.5
2087.23	11139.7
2088.19	11145.6
2089.16	11147.3
2090.13	11141.9
2091.1	11129.1
2092.07	11105.3
2093.03	11084.8
2094	11069.3
2094.97	11058.8
2095.94	11053.3
2096.9	11052.6
2097.87	11055.2
2098.84	11053.5
2099.8	11047.5
2100.77	11028.3
2101.74	11010.8
2102.7	10994.6
2103.67	10981.9
2104.63	10966.5
2105.6	10954.8
2106.56	10947.6
2107.53	10933.2
2108.49	10919.5
2109.46	10907
2110.42	10896.3
2111.39	10886.9
2112.35	10879.4
2113.32	10873.8
2114.28	10862.3
2115.25	10852.2
2116.21	10843.3
2117.17	10834.8
2118.14	10826.4
2119.1	10818.1
2120.07	10810.8
2121.03	10803.8
2121.99	10797.3
2122.96	10790.1
2123.92	10779.6
2124.88	10764
2125.84	10742.8
2126.81	10720.1
2127.77	10694.6
2128.73	10671.5
2129.69	10664.5
2130.65	10654.8
2131.62	10651.5
2132.58	10652
2133.54	10653.4
2134.5	10653.6
2135.46	10650.3
2136.42	10646
2137.38	10639.9
2138.34	10631.6
2139.3	10621.4
2140.26	10608.9
2141.22	10594.3
2142.18	10577.5
2143.14	10558.8
2144.1	10537.5
2145.06	10514
2146.02	10488
2146.98	10468.8
2147.94	10459.4
2148.9	10458.6
2149.86	10463.5
2150.82	10469.3
2151.78	10469.8
2152.74	10463.3
2153.69	10439
2154.65	10414.2
2155.61	10407.1
2156.57	10411.7
2157.53	10419.3
2158.48	10415.5
2159.44	10387.3
2160.4	10363.9
2161.36	10339.8
2162.31	10314.5
2163.27	10282.8
2164.23	10264.8
2165.18	10262.2
2166.14	10261
2167.1	10243.4
2168.05	10217.2
2169.01	10195.6
2169.96	10181.8
2170.92	10173.4
2171.88	10165.1
2172.83	10157.3
2173.79	10149.4
2174.74	10141.8
2175.7	10127.9
2176.65	10114.7
2177.6	10097.6
2178.56	10074.3
2179.51	10059.3
2180.47	10046
2181.42	10037
2182.38	10026.4
2183.33	10015.6
2184.28	10005.9
2185.24	9993.19
2186.19	9969.97
2187.14	9954.51
2188.1	9948.2
2189.05	9941.02
2190	9932.68
2190.96	9923.23
2191.91	9913.06
2192.86	9904.12
2193.81	9895.79
2194.76	9885.24
2195.72	9857.17
2196.67	9841.47
2197.62	9828.92
2198.57	9819.99
2199.52	9808.28
2200.47	9798.25
2201.43	9788.43
2202.38	9778.19
2203.33	9767.72
2204.28	9757.95
2205.23	9747.09
2206.18	9750.74
2207.13	9744.98
2208.08	9733.78
2209.03	9722.95
2209.98	9712.71
2210.93	9702.68
2211.88	9693.35
2212.83	9683.01
2213.78	9673.52
2214.73	9661.78
2215.67	9650.68
2216.62	9639.38
2217.57	9629
2218.52	9622.52
2219.47	9619.46
2220.42	9620.57
2221.37	9622.31
2222.31	9624.55
2223.26	9624.59
2224.21	9612.83
2225.16	9600.83
2226.1	9584.61
2227.05	9573.82
2228	9562.34
2228.94	9566.07
2229.89	9552.37
2230.84	9540.89
2231.78	9531.5
2232.73	9523.98
2233.68	9520.73
2234.62	9516.18
2235.57	9513.09
2236.51	9508.98
2237.46	9505.39
2238.41	9499.94
2239.35	9485.31
2240.3	9473.18
2241.24	9465.04
2242.19	9462.4
2243.13	9466.49
2244.07	9466.29
2245.02	9460.01
2245.96	9446.61
2246.91	9434.09
2247.85	9418.96
2248.8	9410.3
2249.74	9405.22
2250.68	9406.26
2251.63	9407.97
2252.57	9414.24
2253.51	9414.9
2254.46	9412.05
2255.4	9405.84
2256.34	9400.34
2257.28	9394.65
2258.23	9390.73
2259.17	9386.78
2260.11	9382.58
2261.05	9377.8
2262	9372.5
2262.94	9364.84
2263.88	9353.78
2264.82	9342.42
2265.76	9328.06
2266.7	9318.57
2267.64	9309.99
2268.58	9311.1
2269.53	9322.86
2270.47	9339.89
2271.41	9328.06
2272.35	9311.38
2273.29	9305.52
2274.23	9304.19
2275.17	9300.38
2276.11	9292.01
2277.05	9282.79
2277.99	9273.56
2278.93	9265.15
2279.86	9256.21
2280.8	9248.09
2281.74	9242.65
2282.68	9243.89
2283.62	9250.32
2284.56	9246.33
2285.5	9237.12
2286.44	9235.99
2287.37	9239.63
2288.31	9247.51
2289.25	9257.46
2290.19	9260.34
2291.12	9261.05
2292.06	9259.83
2293	9256.49
2293.94	9250.46
2294.87	9243.2
2295.81	9241.45
2296.75	9242.84
2297.68	9244.86
2298.62	9247.32
2299.55	9243.89
2300.49	9235.11
2301.43	9221.76
2302.36	9203.99
2303.3	9180
2304.23	9151.84
2305.17	9133.67
2306.1	9132.98
2307.04	9148.78
2307.98	9155.65
2308.91	9151.66
2309.84	9146.25
2310.78	9134.68
2311.71	9119.16
2312.65	9103.52
2313.58	9086.49
2314.52	9073.42
2315.45	9065.57
2316.38	9063.06
2317.32	9054.22
2317.72	9047.54
2318.66	9033.23
2319.6	9018.6
2320.54	9003.53
2321.48	8990.48
2322.41	8977.05
2323.35	8966.37
2324.29	8959.21
2325.23	8952.68
2326.16	8941.21
2327.1	8931.48
2328.04	8922.36
2328.97	8913.98
2329.91	8906.21
2330.85	8901.38
2331.78	8898.7
2332.72	8897.74
2333.66	8897.39
2334.59	8896.09
2335.53	8893.13
2336.46	8888.8
2337.4	8883.62
2338.33	8876.89
2339.27	8868.55
2340.2	8859.12
2341.14	8848.71
2342.07	8837.43
2343.01	8826.27
2343.94	8812.46
2344.88	8797.83
2345.81	8782.88
2346.75	8768.65
2347.68	8763.32
2348.61	8760.57
2349.55	8762.2
2350.48	8767.91
2351.41	8778.29
2352.35	8780.78
2353.28	8765.22
2354.21	8754.62
2355.15	8733.52
2356.08	8713.9
2357.01	8695.97
2357.94	8683.85
2358.88	8672.92
2359.81	8667.6
2360.74	8666.73
2361.67	8669.11
2362.6	8674.92
2363.54	8683.94
2364.47	8695.18
2365.4	8699.37
2366.33	8690.95
2367.26	8681.62
2368.19	8669.22
2369.12	8662.88
2370.05	8657.35
2370.98	8652.51
2371.91	8648.11
2372.84	8643.97
2373.77	8639.81
2374.7	8635.25
2375.63	8630.22
2376.56	8624.67
2377.49	8618.69
2378.42	8612.33
2379.35	8606.06
2380.28	8601.04
2381.21	8597.39
2382.14	8594.48
2383.07	8595.47
2384	8596.07
2384.92	8584.62
2385.85	8575.79
2386.78	8562.99
2387.71	8550.94
2388.64	8543.32
2389.56	8535.53
2390.49	8528.54
2391.42	8522.24
2392.35	8517.01
2393.27	8512.73
2394.2	8509.99
2395.13	8510.49
2396.05	8511.79
2396.98	8513.74
2397.91	8518.96
2398.83	8521.27
2399.76	8517.61
2400.69	8493.99
2401.61	8445
2402.54	8419.54
2403.46	8419.22
2404.39	8445.99
2405.31	8443.15
2406.24	8429.54
2407.17	8420.4
2408.09	8410.69
2409.01	8401.9
2409.94	8393.56
2410.86	8386.16
2411.79	8379.67
2412.71	8374.36
2413.64	8370.55
2414.56	8368.8
2415.49	8377.76
2416.41	8371.42
2417.33	8361.87
2418.26	8344.02
2419.18	8331.86
2420.1	8320.85
2421.03	8313.66
2421.95	8306.04
2422.87	8298.28
2423.79	8290.37
2424.72	8282.93
2425.64	8272.96
2426.56	8260.97
2427.48	8246.01
2428.41	8229.94
2429.33	8214.86
2430.25	8206.2
2431.17	8204.13
2432.09	8201.57
2433.01	8198.26
2433.93	8194.66
2434.86	8190.7
2435.78	8188.57
2436.7	8187.01
2437.62	8185.4
2438.54	8183.48
2439.46	8178.85
2440.38	8173.2
2441.3	8158.88
2442.22	8143.93
2443.14	8125.66
2444.06	8104.12
2444.98	8083.33
2445.9	8067.96
2446.82	8068.45
2447.73	8060.74
2448.65	8053.35
2449.57	8048.56
2450.49	8036.45
2451.41	8023.82
2452.33	8010.73
2453.25	7996.81
2454.17	7984.54
2455.08	7974.72
2456	7977.13
2456.92	7982.11
2457.84	7983.1
2458.75	7979.5
2459.67	7979.02
2460.59	7975.86
2461.51	7962.75
2462.42	7938.11
2463.34	7919.75
2464.26	7908.85
2465.17	7905.5
2466.09	7909.77
2467	7908.86
2467.92	7909.8
2468.84	7908.56
2469.75	7903.74
2470.67	7897.22
2471.58	7888.1
2472.5	7877.44
2473.42	7865.71
2474.33	7853.28
2475.25	7853.63
2476.16	7848.69
2477.08	7841.65
2477.99	7833.57
2478.9	7823.96
2479.82	7815.28
2480.73	7811.39
2481.65	7806.85
2482.56	7802.35
2483.47	7798.96
2484.39	7793.95
2485.3	7786.31
2486.22	7775.52
2487.13	7762.74
2488.04	7752.03
2488.96	7742.02
2489.87	7734.02
2490.78	7728.63
2491.69	7724.09
2492.61	7720.48
2493.52	7717.67
2494.43	7714.97
2495.34	7712.95
2496.25	7711.94
2497.17	7711.53
2498.08	7711.62
2498.99	7711.65
2499.9	7707.19
2500.81	7701.79
2501.72	7694.4
2502.63	7688.65
2503.55	7685.18
2504.46	7682.36
2505.37	7680.74
2506.28	7680.07
2507.19	7680.62
2508.1	7681.67
2509.01	7667.61
2509.92	7648.45
2510.83	7622.51
2511.74	7610.03
2512.65	7600.04
2513.56	7605.34
2514.47	7617.73
2515.37	7628.69
2516.28	7639.29
2517.19	7636.95
2518.1	7621.82
2519.01	7600.91
2519.92	7580.55
2520.83	7557.69
2521.73	7538.99
2522.64	7540.53
2523.55	7548.01
2524.46	7553.97
2525.37	7554.25
2526.27	7554.31
2527.18	7552.29
2528.09	7550.46
2529	7546.36
2529.9	7540.92
2530.81	7528.53
2531.72	7512.02
2532.62	7499.69
2533.53	7488.52
2534.44	7479.9
2535.34	7475.21
2536.25	7478.97
2537.15	7474.88
2538.06	7467.27
2538.96	7455.94
2539.87	7448.97
2540.78	7444.19
2541.68	7440.46
2542.59	7438.5
2543.49	7439.22
2544.4	7440.52
2545.3	7441.71
2546.21	7440.51
2547.11	7436.64
2548.01	7431.79
2548.92	7425.95
2549.82	7418.42
2550.73	7409.48
2551.63	7400.18
2552.53	7391.46
2553.44	7386.75
2554.34	7383.58
2555.24	7384.63
2556.15	7379.04
2557.05	7371.71
2557.95	7367.14
2558.86	7350.62
2559.76	7328.4
2560.66	7310.11
2561.56	7296.55
2562.46	7286.2
2563.37	7278.85
2564.27	7273.84
2565.17	7269.88
2566.07	7267.58
2566.97	7270.72
2567.88	7265.79
2568.78	7227.95
2569.68	7204.42
2570.58	7186.44
2571.48	7171.3
2572.38	7165.25
2573.28	7161.44
2574.18	7152.26
2575.08	7144.17
2575.98	7137.74
2576.88	7132.12
2577.78	7127.13
2578.68	7122.36
2579.58	7118.12
2580.48	7114.21
2581.38	7111.29
2582.28	7105.63
2583.18	7086.54
2584.08	7068.38
2584.98	7057.38
2585.88	7060.44
2586.77	7073.04
2587.67	7081.37
2588.57	7076.24
2589.47	7035.46
2590.37	7043.76
2591.27	7050.71
2592.16	7055.87
2593.06	7058.9
2593.96	7056.99
2594.86	7053.43
2595.75	7030.81
2596.65	7013.02
2597.55	6997.19
2598.45	6984.58
2599.34	6976.32
2600.24	6967.28
2601.13	6963.84
2602.03	6952.04
2602.93	6940.35
2603.82	6932.7
2604.72	6929.17
2605.62	6932.76
2606.51	6941.13
2607.41	6949.5
2608.3	6949.68
2609.2	6940.79
2610.09	6932.01
2610.99	6900.47
2611.88	6888.3
2612.78	6881.63
2613.67	6880.65
2614.57	6887.71
2615.46	6894.14
2616.36	6894.85
2617.25	6893.05
2618.14	6880.09
2619.04	6862.96
2619.93	6843.67
2620.83	6822.32
2621.72	6806.06
2622.61	6804.38
2623.5	6805.83
2624.4	6802.2
2625.29	6799.68
2626.18	6796.03
2627.08	6791.27
2627.97	6785.39
2628.86	6778.78
2629.75	6772.68
2630.65	6767.85
2631.54	6766.41
2632.43	6757.42
2633.32	6738.04
2634.21	6729.06
2635.11	6719.43
2636	6717.29
2636.89	6714.62
2637.78	6707.82
2638.67	6703.66
2639.56	6701.65
2640.45	6702.72
2641.34	6706.7
2642.23	6676.48
2643.12	6656.58
2644.01	6637.69
2644.9	6624.31
2645.79	6612.7
2646.68	6603.32
2647.57	6595.51
2648.46	6590.88
2649.35	6587.61
2650.24	6584.71
2651.13	6579.88
2652.02	6571.67
2652.91	6564.27
2653.8	6556.69
2654.69	6548.71
2655.58	6540.47
2656.46	6531.68
2657.35	6522.87
2658.24	6513.46
2659.13	6503.52
2660.02	6492.17
2660.9	6479.56
2661.79	6467.33
2662.68	6456.51
2663.57	6448.04
2664.45	6441.84
2665.34	6437.05
2666.23	6433.72
2667.11	6432.21
2668	6432.11
2668.89	6433.94
2669.77	6437.78
2670.66	6442.13
2671.55	6445.35
2672.43	6441.5
2673.32	6434.91
2674.21	6425.62
2675.09	6412.67
2675.98	6396.72
2676.86	6377.67
2677.75	6356.53
2678.63	6339.09
2679.52	6322.16
2680.4	6326.72
2681.29	6334.14
2682.17	6351.73
2683.06	6358.26
2683.94	6358.17
2684.82	6349.88
2685.71	6322.6
2686.59	6304.86
2687.48	6285.47
2688.36	6265.63
2689.24	6253.94
2690.13	6246.9
2691.01	6243.58
2691.89	6244.85
2692.78	6252.28
2693.66	6263.31
2694.54	6263.79
2695.43	6260.2
2696.31	6243.7
2697.19	6224.97
2698.07	6205.18
2698.96	6183.18
2699.84	6165.37
2700.72	6165.17
2701.6	6177.29
2702.48	6174.49
2703.36	6173.53
2704.25	6167.48
2705.13	6150.12
2706.01	6137.87
2706.89	6129.02
2707.77	6126.98
2708.65	6126.13
2709.53	6126.02
2710.41	6127.59
2711.29	6117.54
2712.17	6111.44
2713.05	6097.78
2713.93	6082.8
2714.81	6084.82
2715.69	6082.76
2716.57	6080.11
2717.45	6079.41
2718.33	6074.77
2719.21	6068.92
2720.09	6061.3
2720.97	6052.19
2721.85	6040.59
2722.73	6031.44
2723.61	6038.81
2724.48	6040.39
2725.36	6041.65
2726.24	6034.36
2727.12	6019.82
2728	6005.81
2728.88	5995.06
2729.75	5983.58
2730.63	5976.95
2731.51	5975.63
2732.39	5979.27
2733.26	5988.32
2734.14	5986.57
2735.02	5974.84
2735.89	5963.91
2736.77	5946.45
2737.65	5934.51
2738.52	5922.78
2739.4	5911.46
2740.28	5895.67
2741.15	5895.94
2742.03	5906.23
2742.9	5911.11
2743.78	5910.33
2744.65	5910.26
2745.53	5907.32
2746.41	5895.8
2747.28	5890.74
2748.16	5884.49
2749.03	5876.93
2749.91	5879.72
2750.78	5875.29
2751.66	5863.95
2752.53	5855.02
2753.4	5851.58
2754.28	5847.63
2755.15	5844.31
2756.02	5843.85
2756.9	5845.85
2757.77	5847.55
2758.65	5847.89
2759.52	5839.09
2760.39	5825.24
2761.27	5812.24
2762.14	5810.13
2763.01	5802.24
2763.88	5795.72
2764.76	5796.59
2765.63	5792.5
2766.5	5780.42
2767.37	5766.05
2768.25	5756.68
2769.12	5744.26
2769.99	5739.74
2770.86	5739.2
2771.73	5732.34
2772.61	5723.75
2773.48	5718.49
2774.35	5715.65
2775.22	5715.21
2776.09	5715.04
2776.96	5717.13
2777.83	5720.51
2778.7	5725.46
2779.57	5729.89
2780.44	5719.01
2781.31	5709.72
2782.18	5696.51
2783.05	5685.37
2783.92	5668.91
2784.79	5651.94
2785.66	5638.98
2786.53	5637.12
2787.4	5637.03
2788.27	5662.85
2789.14	5656.26
2790.01	5650.92
2790.88	5639.79
2791.75	5626.51
2792.62	5616.49
2793.48	5597.43
2794.35	5595.77
2795.22	5597.06
2796.09	5610.17
2796.96	5608.23
2797.82	5575.06
2798.69	5522.3
2799.56	5540.38
2800.43	5572.39
2801.29	5593.96
2802.16	5589.43
2803.03	5585.69
2803.9	5509.04
2804.76	5486.75
2805.63	5529.39
2806.5	5524.67
2807.36	5521.62
2808.23	5516.72
2809.09	5514.35
2809.96	5512.35
2810.83	5510.49
2811.69	5508.79
2812.56	5507.28
2813.42	5505.99
2814.29	5504.39
2815.15	5495.23
2816.02	5485.25
2816.88	5473.37
2817.75	5459.66
2818.61	5443.94
2819.48	5438.5
2820.34	5440.09
2821.21	5440.79
2822.07	5440.3
2822.94	5439.13
2823.8	5434.25
2824.66	5424.46
2825.53	5415.03
2826.39	5406.15
2827.26	5397.91
2828.12	5390.93
2828.98	5382.97
2829.85	5374.95
2830.71	5366.77
2831.57	5359.19
2832.43	5349.88
2833.3	5340.4
2834.16	5332.01
2835.02	5326.28
2835.88	5328.32
2836.75	5339.17
2837.61	5352.02
2838.47	5364.98
2839.33	5370.25
2840.19	5372.58
2841.06	5365.29
2841.92	5351.88
2842.78	5331.58
2843.64	5315.2
2844.5	5308.16
2845.36	5309.51
2846.22	5313.1
2847.08	5320.76
2847.94	5322.61
2848.81	5321.63
2849.67	5314.53
2850.53	5297.57
2851.39	5274.55
2852.25	5257.5
2853.11	5243.2
2853.97	5232.69
2854.82	5225.55
2855.68	5227.62
2856.54	5229.87
2857.4	5229.18
2858.26	5232.24
2859.12	5229.44
2859.98	5226.04
2860.84	5221.32
2861.7	5215.13
2862.56	5206.9
2863.41	5199.24
2864.27	5192.41
2865.13	5191.95
2865.99	5190.33
2866.85	5186.98
2867.7	5182.75
2868.56	5178.08
2869.42	5172.76
2870.28	5166.88
2871.13	5160.17
2871.99	5152.55
2872.85	5145.69
2873.7	5140.3
2874.56	5135.48
2875.42	5131.67
2876.27	5128.48
2877.13	5125
2877.99	5121.1
2878.84	5117.55
2879.7	5113.76
2880.56	5109.48
2881.41	5104.28
2882.27	5095.13
2883.12	5082.41
2883.98	5076.88
2884.83	5071.78
2885.69	5071.88
2886.54	5072.44
2887.4	5076.25
2888.25	5079.5
2889.11	5082.14
2889.96	5077.95
2890.82	5065.2
2891.67	5052
2892.52	5041.31
2893.38	5032.61
2894.23	5028.29
2895.09	5024.16
2895.94	5020.17
2896.79	5016.3
2897.65	5012.6
2898.5	5004.88
2899.35	4997.38
2900.21	4988.74
2901.06	4978.35
2901.91	4966.57
2902.76	4954.88
2903.62	4947.13
2904.47	4940.17
2905.32	4942.34
2906.17	4946.4
2907.03	4949.18
2907.88	4952.8
2908.73	4952.41
2909.58	4945.95
2910.43	4938.25
2911.28	4929.56
2912.14	4919.97
2912.99	4911.43
2913.84	4902.23
2914.69	4892.31
2915.54	4882.05
2916.39	4871.46
2917.24	4860.96
2918.09	4864.02
2918.94	4864.38
2919.79	4901.15
2920.64	4891.51
2921.49	4885.07
2922.34	4878.2
2923.19	4870.91
2924.04	4863.4
2924.89	4856.29
2925.74	4849.65
2926.59	4843.11
2927.44	4837.18
2928.29	4830.55
2929.14	4820.74
2929.98	4806.42
2930.83	4783.4
2931.68	4774.52
2932.53	4767.07
2933.38	4777.02
2934.23	4785.86
2935.07	4792.89
2935.92	4794.8
2936.77	4793.84
2937.62	4790.52
2938.47	4784.78
2939.31	4776.61
2940.16	4766.23
2941.01	4752.03
2941.85	4739.8
2942.7	4736.5
2943.55	4732.09
2944.39	4728.43
2945.24	4722.36
2946.09	4712.4
2946.93	4697.21
2947.78	4682.04
2948.63	4671.36
2949.47	4668.07
2950.32	4664.21
2951.16	4662.6
2952.01	4668.07
2952.85	4672.96
2953.7	4671.13
2954.55	4664.24
2955.39	4652.95
2956.24	4647.19
2957.08	4643.37
2957.92	4644.86
2958.77	4641.65
2959.61	4636.44
2960.46	4630.59
2961.3	4623.79
2962.15	4617.55
2962.99	4616.51
2963.83	4614.67
2964.68	4612.84
2965.52	4610.08
2966.37	4605.94
2967.21	4600.11
2968.05	4592.68
2968.9	4584.22
2969.74	4577.68
2970.58	4572.49
2971.42	4568.45
2972.27	4565.54
2973.11	4563.56
2973.95	4561.88
2974.79	4560.98
2975.64	4558.28
2976.48	4553.93
2977.32	4547.85
2978.16	4542.21
2979	4536.87
2979.85	4531.83
2980.69	4527.28
2981.53	4523.18
2982.37	4519.38
2983.21	4515.78
2984.05	4512.28
2984.89	4508.44
2985.73	4504.52
2986.57	4501.46
2987.41	4501.02
2988.25	4507.61
2989.1	4509.37
2989.94	4508.48
2990.77	4500.8
2991.62	4489.13
2992.45	4480.96
2993.29	4473.37
2994.13	4469.61
2994.97	4468.03
2995.81	4466.71
2996.65	4467.23
2997.49	4468.12
2998.33	4472.63
2999.17	4462.86
