1884.55	16560.5
1885.55	16549.8
1886.55	16529.3
1887.55	16512.2
1888.55	16503
1889.55	16491.6
1890.55	16489
1891.55	16475.4
1892.55	16460.1
1893.54	16440.3
1894.54	16417.5
1895.54	16387.7
1896.54	16372
1897.54	16369
1898.53	16367.4
1899.53	16366.5
1900.53	16366
1901.52	16361.8
1902.52	16353.5
1903.52	16344.6
1904.51	16332.6
1905.51	16319.5
1906.51	16304.3
1907.5	16291
1908.5	16280.4
1909.49	16272.2
1910.49	16287.2
1911.49	16256.7
1912.48	16219.5
1913.48	16192.7
1914.47	16171.5
1915.46	16169
1916.46	16190.1
1917.45	16142.4
1918.45	16099.7
1919.44	16058.5
1920.44	16090.5
1921.43	16079.8
1922.43	16063.2
1923.42	16046.9
1924.41	16030.7
1925.41	16017.6
1926.4	16004.7
1927.39	15992.4
1928.38	15977.1
1929.38	15958.7
1930.37	15938.4
1931.36	15907.4
1932.35	15885.2
1933.35	15873
1934.34	15863.5
1935.33	15858.1
1936.32	15856
1937.31	15858.7
1938.3	15867.6
1939.29	15875.4
1940.29	15876.8
1941.28	15854.6
1942.27	15817.8
1943.26	15781.2
1944.25	15757.3
1945.24	15788.8
1946.23	15774
1947.22	15755.8
1948.21	15737.4
1949.2	15720.4
1950.19	15703.3
1951.18	15683.8
1952.17	15667.4
1953.16	15651.2
1954.14	15636.7
1955.13	15624.1
1956.12	15612.8
1957.11	15602.7
1958.1	15592.4
1959.09	15582.1
1960.07	15571.9
1961.06	15562.3
1962.05	15552.6
1963.04	15542.8
1964.02	15530.6
1965.01	15511.6
1966	15489.4
1966.99	15470.2
1967.97	15452
1968.96	15445.5
1969.95	15458
1970.93	15459.6
1971.92	15465.1
1972.9	15449.3
1973.89	15428.3
1974.88	15395.5
1975.86	15368.1
1976.85	15348
1977.83	15336.4
1978.82	15332.5
1979.8	15314.7
1980.79	15297.3
1981.77	15283.8
1982.76	15264.1
1983.74	15248.7
1984.72	15233.2
1985.71	15226.7
1986.69	15212.3
1987.67	15199.1
1988.66	15187.2
1989.64	15176.9
1990.62	15167.6
1991.61	15166.1
1992.59	15162.6
1993.57	15154.2
1994.56	15134.8
1995.54	15118.7
1996.52	15105.7
1997.5	15093.8
1998.49	15081.5
1999.47	15068.7
2000.45	15055.2
2001.43	15041.1
2002.41	15025.8
2003.39	15009.1
2004.38	14991.8
2005.36	14982.8
2006.34	14992.3
2007.32	15001.9
2008.3	14992.4
2009.28	14968.5
2010.26	14940.2
2011.24	14909.4
2012.22	14883.2
2013.2	14861
2014.18	14843.1
2015.16	14827.1
2016.14	14821.6
2017.12	14836.7
2018.1	14821.2
2019.07	14789.8
2020.05	14750.7
2021.03	14725.2
2022.01	14710.3
2022.99	14702.7
2023.97	14691.4
2024.95	14682.2
2025.92	14676.6
2026.9	14671.7
2027.88	14668.8
2028.86	14666.4
2029.83	14663.8
2030.81	14659.4
2031.79	14650.6
2032.76	14640.6
2033.74	14627.3
2034.72	14611.1
2035.69	14579
2036.67	14554.4
2037.65	14529.7
2038.62	14501.7
2039.6	14477.7
2040.57	14463.1
2041.55	14453.4
2042.52	14444.4
2043.5	14432.9
2044.47	14424.1
2045.45	14414.6
2046.42	14405.4
2047.4	14396.2
2048.37	14385.2
2049.35	14372
2050.32	14355.6
2051.29	14341.4
2052.27	14328.2
2053.24	14314.7
2054.21	14301.5
2055.19	14287.9
2056.16	14274.5
2057.13	14261
2058.11	14245.7
2059.08	14229.2
2060.05	14207.5
2061.02	14180.2
2062	14141.2
2062.97	14042.5
2063.94	14152.5
2064.91	14140.2
2065.89	14127.9
2066.86	14136.4
2067.83	14116.3
2068.8	14103.4
2069.77	14089.6
2070.74	14075
2071.71	14059.5
2072.68	14044.9
2073.65	14030.4
2074.62	14016.2
2075.59	14001.6
2076.56	13986.8
2077.53	13971.7
2078.5	13956.7
2079.47	13941.1
2080.44	13924.3
2081.41	13901.4
2082.38	13869.4
2083.35	13841.2
2084.32	13830.6
2085.29	13828.2
2086.26	13832.7
2087.23	13843.6
2088.19	13849.6
2089.16	13844.7
2090.13	13831.6
2091.1	13812.3
2092.07	13788.1
2093.03	13770.5
2094	13752.3
2094.97	13731.7
2095.94	13711.7
2096.9	13690.7
2097.87	13670.3
2098.84	13652.7
2099.8	13640.1
2100.77	13639.3
2101.74	13628.7
2102.7	13619.8
2103.67	13603.2
2104.63	13582.4
2105.6	13554.2
2106.56	13554.3
2107.53	13554.9
2108.49	13544.9
2109.46	13521.2
2110.42	13486.9
2111.39	13449.2
2112.35	13470
2113.32	13474.4
2114.28	13475
2115.25	13471
2116.21	13461.1
2117.17	13442.2
2118.14	13424.1
2119.1	13404.1
2120.07	13381.2
2121.03	13353.6
2121.99	13328.6
2122.96	13312.5
2123.92	13320.8
2124.88	13334
2125.84	13359.7
2126.81	13328.9
2127.77	13314
2128.73	13297.8
2129.69	13281.1
2130.65	13263.7
2131.62	13246.8
2132.58	13229.3
2133.54	13210.9
2134.5	13190.8
2135.46	13162.4
2136.42	13134.1
2137.38	13120.5
2138.34	13115.5
2139.3	13121
2140.26	13122.3
2141.22	13134.1
2142.18	13124.4
2143.14	13094.2
2144.1	13067.4
2145.06	13032.9
2146.02	13006.7
2146.98	12993.4
2147.94	13013.6
2148.9	13030.1
2149.86	13045.4
2150.82	13052.8
2151.78	13019.6
2152.74	13001.2
2153.69	12977
2154.65	12947.7
2155.61	12911.3
2156.57	12878.9
2157.53	12851.4
2158.48	12829
2159.44	12810.5
2160.4	12795.5
2161.36	12782.8
2162.31	12772.5
2163.27	12765.1
2164.23	12760.5
2165.18	12754.9
2166.14	12746.6
2167.1	12735.4
2168.05	12718.2
2169.01	12699.4
2169.96	12678.5
2170.92	12654.7
2171.88	12629.3
2172.83	12604.4
2173.79	12580.8
2174.74	12558.1
2175.7	12536.1
2176.65	12514.6
2177.6	12493.7
2178.56	12473.8
2179.51	12453.7
2180.47	12433.5
2181.42	12414.5
2182.38	12396.8
2183.33	12382.7
2184.28	12371
2185.24	12362.5
2186.19	12356.2
2187.14	12352.8
2188.1	12352.9
2189.05	12357.8
2190	12334.3
2190.96	12304.2
2191.91	12271
2192.86	12246.3
2193.81	12233.7
2194.76	12230.2
2195.72	12225.6
2196.67	12244.8
2197.62	12302.2
2198.57	12196.6
2199.52	12160.5
2200.47	12150.3
2201.43	12116.5
2202.38	12090.5
2203.33	12072.6
2204.28	12049.3
2205.23	12029.4
2206.18	12035.4
2207.13	12051.3
2208.08	12070.3
2209.03	12080.6
2209.98	12084.7
2210.93	12069.8
2211.88	12034.3
2212.83	12004.3
2213.78	11977.1
2214.73	11954.7
2215.67	11938
2216.62	11926.4
2217.57	11916.9
2218.52	11909.1
2219.47	11902.4
2220.42	11890.5
2221.37	11883.4
2222.31	11877.7
2223.26	11875.3
2224.21	11879
2225.16	11890.3
2226.1	11903.3
2227.05	11893
2228	11883.6
2228.94	11862.5
2229.89	11820.7
2230.84	11798.9
2231.78	11783.4
2232.73	11771
2233.68	11761
2234.62	11752.8
2235.57	11744.9
2236.51	11739.1
2237.46	11734.2
2238.41	11730.4
2239.35	11727.7
2240.3	11725.9
2241.24	11724.6
2242.19	11723.4
2243.13	11721
2244.07	11717.7
2245.02	11713.7
2245.96	11712.2
2246.91	11704.3
2247.85	11677.6
2248.8	11664.5
2249.74	11643.6
2250.68	11691.9
2251.63	11696.8
2252.57	11694.5
2253.51	11671.6
2254.46	11663.1
2255.4	11650.4
2256.34	11643
2257.28	11638.5
2258.23	11618.8
2259.17	11599
2260.11	11596.4
2261.05	11595.8
2262	11596.7
2262.94	11595.8
2263.88	11589.7
2264.82	11590.1
2265.76	11590.2
2266.7	11594.6
2267.64	11596.5
2268.58	11592.2
2269.53	11580.7
2270.47	11562.8
2271.41	11538.8
2272.35	11518.4
2273.29	11520.1
2274.23	11522.4
2275.17	11513.2
2276.11	11503.9
2277.05	11497.5
2277.99	11491.7
2278.93	11485.5
2279.86	11478.5
2280.8	11471.5
2281.74	11477.9
2282.68	11489.4
2283.62	11499.1
2284.56	11500.3
2285.5	11497.2
2286.44	11484.2
2287.37	11470.9
2288.31	11462
2289.25	11451.2
2290.19	11437.3
2291.12	11431.2
2292.06	11427.5
2293	11429.8
2293.94	11435.3
2294.87	11443.3
2295.81	11436.7
2296.75	11426.3
2297.68	11412.4
2298.62	11399.5
2299.55	11389.8
2300.49	11383.2
2301.43	11379.5
2302.36	11377.9
2303.3	11371.7
2304.23	11361.8
2305.17	11345.4
2306.1	11318.5
2307.04	11297.5
2307.98	11280.7
2308.91	11273.4
2309.84	11279.7
2310.78	11290.5
2311.71	11300.5
2312.65	11300.1
2313.58	11285.1
2314.52	11261.6
2315.45	11234.3
2316.38	11203.3
2317.32	11171.2
2317.72	11156.8
2318.66	11143.6
2319.6	11146.6
2320.54	11141
2321.48	11152.1
2322.41	11156.1
2323.35	11150.7
2324.29	11141.7
2325.23	11129.4
2326.16	11113.6
2327.1	11098.8
2328.04	11083.5
2328.97	11067.8
2329.91	11051.3
2330.85	11034.5
2331.78	11019.6
2332.72	11007.4
2333.66	10999.9
2334.59	11001.2
2335.53	10998.8
2336.46	10999.9
2337.4	11004.3
2338.33	11009.9
2339.27	10998.2
2340.2	10984.2
2341.14	10970.6
2342.07	10958.8
2343.01	10945
2343.94	10930.8
2344.88	10916.7
2345.81	10903.2
2346.75	10890.8
2347.68	10879.1
2348.61	10869.1
2349.55	10859.8
2350.48	10851.8
2351.41	10844.7
2352.35	10839.1
2353.28	10832.3
2354.21	10812.4
2355.15	10803.5
2356.08	10801.1
2357.01	10801.5
2357.94	10802.9
2358.88	10804.7
2359.81	10807.8
2360.74	10805
2361.67	10797.5
2362.6	10780.2
2363.54	10760.9
2364.47	10744.7
2365.4	10730.1
2366.33	10718.7
2367.26	10711.4
2368.19	10709.1
2369.12	10719.5
2370.05	10734
2370.98	10761.7
2371.91	10773.8
2372.84	10778.3
2373.77	10751.5
2374.7	10694.5
2375.63	10659.7
2376.56	10633.7
2377.49	10626.6
2378.42	10652
2379.35	10658.5
2380.28	10663.7
2381.21	10653
2382.14	10644.4
2383.07	10631
2384	10612.8
2384.92	10593.9
2385.85	10579.7
2386.78	10584.1
2387.71	10590.1
2388.64	10600.7
2389.56	10602.1
2390.49	10578.5
2391.42	10567.1
2392.35	10573.4
2393.27	10592.5
2394.2	10597
2395.13	10580.9
2396.05	10557.1
2396.98	10545.8
2397.91	10534.9
2398.83	10524.5
2399.76	10508.8
2400.69	10492.7
2401.61	10474.9
2402.54	10460.7
2403.46	10471.7
2404.39	10485.3
2405.31	10494.9
2406.24	10492.3
2407.17	10490.5
2408.09	10483.5
2409.01	10471.9
2409.94	10455.8
2410.86	10434
2411.79	10406.2
2412.71	10365.6
2413.64	10332.9
2414.56	10324.9
2415.49	10326.7
2416.41	10333.7
2417.33	10344.4
2418.26	10356.8
2419.18	10319.4
2420.1	10314.5
2421.03	10308.3
2421.95	10299
2422.87	10292.1
2423.79	10294.8
2424.72	10283.9
2425.64	10268.7
2426.56	10251.8
2427.48	10232.2
2428.41	10208.6
2429.33	10195.6
2430.25	10187.5
2431.17	10181.7
2432.09	10180.1
2433.01	10178
2433.93	10166.3
2434.86	10144.9
2435.78	10123.4
2436.7	10121.1
2437.62	10123.3
2438.54	10116.2
2439.46	10109.6
2440.38	10099.8
2441.3	10087.2
2442.22	10072
2443.14	10053.1
2444.06	10035.9
2444.98	10021.2
2445.9	10009.7
2446.82	10002.6
2447.73	9992.11
2448.65	9982.46
2449.57	9975.55
2450.49	9968.16
2451.41	9961.83
2452.33	9955.84
2453.25	9947.61
2454.17	9936.69
2455.08	9920.35
2456	9903.14
2456.92	9884.18
2457.84	9862.8
2458.75	9855.24
2459.67	9858.61
2460.59	9868.43
2461.51	9872.12
2462.42	9880.38
2463.34	9872.27
2464.26	9862.89
2465.17	9851.21
2466.09	9838.62
2467	9823.93
2467.92	9805.46
2468.84	9786
2469.75	9767.06
2470.67	9748.52
2471.58	9738.21
2472.5	9727.98
2473.42	9725.28
2474.33	9720.04
2475.25	9712.19
2476.16	9701.9
2477.08	9689.9
2477.99	9674.97
2478.9	9667.73
2479.82	9669.38
2480.73	9678.39
2481.65	9683.53
2482.56	9684.47
2483.47	9680.55
2484.39	9671.28
2485.3	9655.89
2486.22	9632.97
2487.13	9622.1
2488.04	9622.32
2488.96	9621.44
2489.87	9618.6
2490.78	9612.8
2491.69	9608.01
2492.61	9602.21
2493.52	9596.45
2494.43	9590.99
2495.34	9585.24
2496.25	9579.14
2497.17	9572.39
2498.08	9564.74
2498.99	9554.2
2499.9	9543.62
2500.81	9530.64
2501.72	9516.55
2502.63	9505.68
2503.55	9499.96
2504.46	9501.62
2505.37	9504.94
2506.28	9508.61
2507.19	9513.22
2508.1	9518.87
2509.01	9521.79
2509.92	9519.38
2510.83	9515.65
2511.74	9510.16
2512.65	9502.5
2513.56	9491.84
2514.47	9479.02
2515.37	9465.89
2516.28	9452.97
2517.19	9441.57
2518.1	9431.26
2519.01	9422.03
2519.92	9413.32
2520.83	9405.61
2521.73	9398.8
2522.64	9392.48
2523.55	9386.22
2524.46	9378.13
2525.37	9371.86
2526.27	9369.7
2527.18	9371.37
2528.09	9370.17
2529	9370.14
2529.9	9367.67
2530.81	9354.19
2531.72	9338
2532.62	9310.46
2533.53	9293.54
2534.44	9286.08
2535.34	9281.17
2536.25	9282.21
2537.15	9280.35
2538.06	9283.21
2538.96	9283.13
2539.87	9270.35
2540.78	9252.16
2541.68	9225.07
2542.59	9213.16
2543.49	9202.56
2544.4	9197.36
2545.3	9211.57
2546.21	9226.47
2547.11	9234.25
2548.01	9236.69
2548.92	9235.34
2549.82	9228.91
2550.73	9217.36
2551.63	9201.13
2552.53	9180.36
2553.44	9155.12
2554.34	9126.28
2555.24	9099.24
2556.15	9079.09
2557.05	9064.38
2557.95	9067.2
2558.86	9076.03
2559.76	9073.02
2560.66	9064.54
2561.56	9052.66
2562.46	9030.02
2563.37	9009.79
2564.27	8991.28
2565.17	8985.81
2566.07	8982.49
2566.97	8978.13
2567.88	8975.04
2568.78	8954.48
2569.68	8930.9
2570.58	8907.05
2571.48	8896.69
2572.38	8884.35
2573.28	8885.98
2574.18	8893.93
2575.08	8891.41
2575.98	8890.25
2576.88	8879.97
2577.78	8866.05
2578.68	8857.48
2579.58	8852.81
2580.48	8843.94
2581.38	8831.57
2582.28	8817
2583.18	8795.55
2584.08	8783.44
2584.98	8769.15
2585.88	8764.75
2586.77	8768.17
2587.67	8771.9
2588.57	8772.4
2589.47	8761.33
2590.37	8752.42
2591.27	8743.62
2592.16	8735.53
2593.06	8728.56
2593.96	8721.09
2594.86	8713.37
2595.75	8705.03
2596.65	8693.91
2597.55	8680.72
2598.45	8665.21
2599.34	8651.71
2600.24	8639.45
2601.13	8628.85
2602.03	8618.99
2602.93	8609.39
2603.82	8600.55
2604.72	8592.4
2605.62	8584.8
2606.51	8577.65
2607.41	8572.63
2608.3	8569.81
2609.2	8569.36
2610.09	8574.71
2610.99	8572.24
2611.88	8568.98
2612.78	8566.25
2613.67	8558.56
2614.57	8549.35
2615.46	8539.57
2616.36	8529.55
2617.25	8520.9
2618.14	8512.61
2619.04	8504.72
2619.93	8496.96
2620.83	8489.68
2621.72	8482.58
2622.61	8475.34
2623.5	8467.19
2624.4	8456.15
2625.29	8439.99
2626.18	8423.01
2627.08	8409.13
2627.97	8399.24
2628.86	8393.95
2629.75	8389.53
2630.65	8386.01
2631.54	8377.97
2632.43	8368.96
2633.32	8357.64
2634.21	8344.07
2635.11	8328.51
2636	8310.39
2636.89	8291.42
2637.78	8280.22
2638.67	8275.26
2639.56	8267.81
2640.45	8260.96
2641.34	8255.06
2642.23	8249.13
2643.12	8243.3
2644.01	8237.34
2644.9	8231.31
2645.79	8223.35
2646.68	8206.73
2647.57	8186.22
2648.46	8169.03
2649.35	8156.6
2650.24	8141.07
2651.13	8133.17
2652.02	8129.13
2652.91	8130.39
2653.8	8133.04
2654.69	8135.68
2655.58	8128.48
2656.46	8118.65
2657.35	8105.08
2658.24	8088.04
2659.13	8067.24
2660.02	8042.11
2660.9	8013.76
2661.79	7998.84
2662.68	8008.48
2663.57	8024.07
2664.45	8033.97
2665.34	8029.02
2666.23	8018.21
2667.11	8009.52
2668	8000.13
2668.89	7988.86
2669.77	7977.78
2670.66	7965.05
2671.55	7952.78
2672.43	7940.54
2673.32	7932.57
2674.21	7935.36
2675.09	7936.33
2675.98	7940.95
2676.86	7945.52
2677.75	7948.82
2678.63	7950.01
2679.52	7944.04
2680.4	7936
2681.29	7924.94
2682.17	7910.75
2683.06	7893.39
2683.94	7872.81
2684.82	7852.89
2685.71	7838.36
2686.59	7842.77
2687.48	7869.26
2688.36	7820.71
2689.24	7782.28
2690.13	7756.33
2691.01	7741.67
2691.89	7734.02
2692.78	7733.69
2693.66	7738.29
2694.54	7739.06
2695.43	7736.84
2696.31	7734.51
2697.19	7725.27
2698.07	7714.69
2698.96	7699.11
2699.84	7682.02
2700.72	7664.72
2701.6	7647.73
2702.48	7638.75
2703.36	7629.36
2704.25	7622.17
2705.13	7617.02
2706.01	7613.99
2706.89	7612.97
2707.77	7614.59
2708.65	7615.55
2709.53	7604.3
2710.41	7599.6
2711.29	7598.23
2712.17	7594.94
2713.05	7589.57
2713.93	7582.25
2714.81	7569.21
2715.69	7553.97
2716.57	7536.27
2717.45	7516.21
2718.33	7493.18
2719.21	7468.33
2720.09	7453.52
2720.97	7445.22
2721.85	7454.74
2722.73	7468.35
2723.61	7482.91
2724.48	7495.44
2725.36	7507.33
2726.24	7500.41
2727.12	7484.53
2728	7471.37
2728.88	7459.38
2729.75	7445.91
2730.63	7439.54
2731.51	7434.15
2732.39	7429.6
2733.26	7425.52
2734.14	7421.74
2735.02	7417.41
2735.89	7411.03
2736.77	7404.34
2737.65	7397.02
2738.52	7388.94
2739.4	7379.81
2740.28	7365.35
2741.15	7339.11
2742.03	7327.93
2742.9	7336.69
2743.78	7335.11
2744.65	7331.03
2745.53	7325.73
2746.41	7323.15
2747.28	7321.47
2748.16	7320.03
2749.03	7318.94
2749.91	7311.44
2750.78	7298.07
2751.66	7287.11
2752.53	7277.67
2753.4	7270.21
2754.28	7263.54
2755.15	7257.48
2756.02	7252.05
2756.9	7244.25
2757.77	7236.15
2758.65	7231.14
2759.52	7228.26
2760.39	7227.86
2761.27	7229.72
2762.14	7231.14
2763.01	7222.95
2763.88	7201.86
2764.76	7185.48
2765.63	7169.28
2766.5	7159.03
2767.37	7151.34
2768.25	7145.59
2769.12	7141.83
2769.99	7139.89
2770.86	7137.37
2771.73	7137.02
2772.61	7130.46
2773.48	7118.24
2774.35	7099.81
2775.22	7084.06
2776.09	7067.06
2776.96	7054.42
2777.83	7051.73
2778.7	7054.74
2779.57	7061.03
2780.44	7071.96
2781.31	7086.31
2782.18	7075.84
2783.05	7047.32
2783.92	7033.43
2784.79	7022.95
2785.66	7055.69
2786.53	7047.69
2787.4	7032.06
2788.27	7015.88
2789.14	7000.13
2790.01	6982.04
2790.88	6972.03
2791.75	6975.76
2792.62	6993.26
2793.48	7007.69
2794.35	6993.08
2795.22	6952.5
2796.09	6935.66
2796.96	6920.4
2797.82	6906.71
2798.69	6892.75
2799.56	6893.08
2800.43	6890.75
2801.29	6884.63
2802.16	6873.52
2803.03	6860.02
2803.9	6853.93
2804.76	6843.07
2805.63	6828.94
2806.5	6824.81
2807.36	6822.02
2808.23	6833.98
2809.09	6845.24
2809.96	6851.24
2810.83	6849.13
2811.69	6807.09
2812.56	6792.08
2813.42	6779.6
2814.29	6768.97
2815.15	6765.34
2816.02	6765.08
2816.88	6769.06
2817.75	6774.37
2818.61	6776.3
2819.48	6774.24
2820.34	6769.09
2821.21	6761.2
2822.07	6750.28
2822.94	6736.4
2823.8	6719.61
2824.66	6700.51
2825.53	6684.65
2826.39	6681.56
2827.26	6681.39
2828.12	6685.38
2828.98	6693.28
2829.85	6706.17
2830.71	6716.4
2831.57	6713.04
2832.43	6708.11
2833.3	6698.94
2834.16	6680.14
2835.02	6661.73
2835.88	6649.02
2836.75	6634.94
2837.61	6625.27
2838.47	6622.29
2839.33	6625.07
2840.19	6635.9
2841.06	6650.85
2841.92	6650.15
2842.78	6646.74
2843.64	6591.98
2844.5	6589.48
2845.36	6592.4
2846.22	6580.68
2847.08	6570.9
2847.94	6564.07
2848.81	6559.02
2849.67	6462.22
2850.53	6600.81
2851.39	6584.9
2852.25	6575.39
2853.11	6473.3
2853.97	6488
2854.82	6501.81
2855.68	6513.7
2856.54	6520.55
2857.4	6521.14
2858.26	6489.58
2859.12	6478.73
2859.98	6473.02
2860.84	6470.23
2861.7	6470.53
2862.56	6473.77
2863.41	6482.47
2864.27	6476.09
2865.13	6463.28
2865.99	6443.53
2866.85	6420.88
2867.7	6412.72
2868.56	6411.06
2869.42	6409.33
2870.28	6408.59
2871.13	6410.76
2871.99	6413.59
2872.85	6412.7
2873.7	6408.02
2874.56	6398.07
2875.42	6385.41
2876.27	6373.25
2877.13	6362.49
2877.99	6352.77
2878.84	6344.53
2879.7	6337.48
2880.56	6331.92
2881.41	6327.66
2882.27	6324.93
2883.12	6323.2
2883.98	6319.77
2884.83	6314.84
2885.69	6304.42
2886.54	6297.89
2887.4	6291.02
2888.25	6283.71
2889.11	6276.14
2889.96	6268.31
2890.82	6260.97
2891.67	6250.81
2892.52	6238.1
2893.38	6229.24
2894.23	6228.02
2895.09	6242.33
2895.94	6241.7
2896.79	6236.41
2897.65	6229.02
2898.5	6219.87
2899.35	6206.92
2900.21	6191.68
2901.06	6175.12
2901.91	6162.64
2902.76	6162.41
2903.62	6171.02
2904.47	6183.28
2905.32	6191.06
2906.17	6194.54
2907.03	6193.6
2907.88	6185.45
2908.73	6173.93
2909.58	6158.08
2910.43	6137.54
2911.28	6113.15
2912.14	6090.45
2912.99	6078.72
2913.84	6073.19
2914.69	6070.94
2915.54	6066.7
2916.39	6060.47
2917.24	6051.57
2918.09	6043.43
2918.94	6034.24
2919.79	6023.87
2920.64	6011.98
2921.49	6005.48
2922.34	6008.78
2923.19	6011.15
2924.04	6019.82
2924.89	6025.86
2925.74	6022.73
2926.59	6011.19
2927.44	5990.59
2928.29	5966.08
2929.14	5945.57
2929.98	5940.33
2930.83	5937.95
2931.68	5935.47
2932.53	5934.05
2933.38	5933.23
2934.23	5930.85
2935.07	5928.07
2935.92	5924.52
2936.77	5919.97
2937.62	5914.29
2938.47	5907.13
2939.31	5896.49
2940.16	5880.05
2941.01	5863.92
2941.85	5847.55
2942.7	5835.01
2943.55	5834.77
2944.39	5834.38
2945.24	5836.21
2946.09	5845.56
2946.93	5843.42
2947.78	5837.92
2948.63	5830.31
2949.47	5819.14
2950.32	5808.97
2951.16	5799.5
2952.01	5803.58
2952.85	5806.4
2953.7	5808.94
2954.55	5810.67
2955.39	5811.29
2956.24	5805.75
2957.08	5787.66
2957.92	5761.15
2958.77	5744.46
2959.61	5724.54
2960.46	5728.11
2961.3	5738.36
2962.15	5743.13
2962.99	5749.2
2963.83	5751.84
2964.68	5746.72
2965.52	5732.71
2966.37	5716.42
2967.21	5685.77
2968.05	5610.34
2968.9	5660.11
2969.74	5656.83
2970.58	5658.32
2971.42	5657.42
2972.27	5654.25
2973.11	5647.62
2973.95	5644.61
2974.79	5640.85
2975.64	5636.97
2976.48	5632.88
2977.32	5627.97
2978.16	5622.91
2979	5617.46
2979.85	5611.95
2980.69	5606.75
2981.53	5602.26
2982.37	5598.55
2983.21	5594.86
2984.05	5595.42
2984.89	5597.64
2985.73	5596.5
2986.57	5592.56
2987.41	5581.38
2988.25	5572.71
2989.1	5565.95
2989.94	5561.42
2990.77	5558.39
2991.62	5557.1
2992.45	5556.08
2993.29	5554.9
2994.13	5552.07
2994.97	5546.61
2995.81	5542.51
2996.65	5536.84
2997.49	5529.9
2998.33	5516.74
2999.17	5507.16
