1885.55	16171.6
1886.55	16162.7
1887.55	16155.6
1888.55	16149.9
1889.55	16146.1
1890.55	16144
1891.55	16143.1
1892.55	16143.3
1893.54	16086.5
1894.54	16106.6
1895.54	16091.7
1896.54	16066.8
1897.54	16045
1898.53	16026
1899.53	16010.7
1900.53	15998.5
1901.52	15990.7
1902.52	15986.9
1903.52	15985.8
1904.51	15985.3
1905.51	15959.3
1906.51	15927.2
1907.5	15912.3
1908.5	15925.6
1909.49	15980.7
1910.49	15929.3
1911.49	15915
1912.48	15887.8
1913.48	15863
1914.47	15843.4
1915.46	15826.9
1916.46	15819.3
1917.45	15814.7
1918.45	15814.6
1919.44	15811.6
1920.44	15766.7
1921.43	15745.6
1922.43	15726
1923.42	15707.3
1924.41	15689
1925.41	15670.9
1926.4	15652.7
1927.39	15633.9
1928.38	15615.9
1929.38	15598.5
1930.37	15586.2
1931.36	15591
1932.35	15600.8
1933.35	15614
1934.34	15614.4
1935.33	15612.1
1936.32	15604.3
1937.31	15592.8
1938.3	15580.1
1939.29	15565.6
1940.29	15548.7
1941.28	15529
1942.27	15507.5
1943.26	15483.8
1944.25	15458.6
1945.24	15430.6
1946.23	15410.5
1947.22	15389.9
1948.21	15397.2
1949.2	15401.4
1950.19	15386.8
1951.18	15354
1952.17	15285.8
1953.16	15241.4
1954.14	15274.5
1955.13	15288.8
1956.12	15281.6
1957.11	15274.7
1958.1	15262.4
1959.09	15242.2
1960.07	15226.7
1961.06	15212.3
1962.05	15194
1963.04	15187.1
1964.02	15164.1
1965.01	15139.5
1966	15116.5
1966.99	15108.8
1967.97	15106.7
1968.96	15109.2
1969.95	15115.5
1970.93	15125.2
1971.92	15126
1972.9	15116.6
1973.89	15084.4
1974.88	15050.9
1975.86	15025.7
1976.85	14998.5
1977.83	14987.4
1978.82	14980.7
1979.8	14987.1
1980.79	14986.1
1981.77	14976.1
1982.76	14962
1983.74	14944.3
1984.72	14934.2
1985.71	14928.7
1986.69	14923.2
1987.67	14920.1
1988.66	14919.5
1989.64	14921.4
1990.62	14925
1991.61	14893.4
1992.59	14852.6
1993.57	14780.4
1994.56	14814.7
1995.54	14865.3
1996.52	14837.3
1997.5	14762.8
1998.49	14760.9
1999.47	14747
2000.45	14739.3
2001.43	14737.8
2002.41	14730.3
2003.39	14715.9
2004.38	14706.3
2005.36	14685.5
2006.34	14667.3
2007.32	14650.6
2008.3	14634.9
2009.28	14622.7
2010.26	14621.7
2011.24	14621.6
2012.22	14619.2
2013.2	14619
2014.18	14623.7
2015.16	14618.2
2016.14	14607.9
2017.12	14586.8
2018.1	14564.2
2019.07	14544.3
2020.05	14523.8
2021.03	14501.9
2022.01	14480.4
2022.99	14460.3
2023.97	14442.2
2024.95	14425.7
2025.92	14411.7
2026.9	14399.3
2027.88	14389.7
2028.86	14382
2029.83	14376.5
2030.81	14371.8
2031.79	14364.1
2032.76	14353.6
2033.74	14340
2034.72	14322.6
2035.69	14300.5
2036.67	14277.1
2037.65	14252.9
2038.62	14229.8
2039.6	14210.7
2040.57	14204.1
2041.55	14197.8
2042.52	14194.4
2043.5	14195
2044.47	14192.7
2045.45	14183.3
2046.42	14157.4
2047.4	14126.5
2048.37	14100.2
2049.35	14077.6
2050.32	14059.2
2051.29	14041.6
2052.27	14026.1
2053.24	14012.7
2054.21	14000.8
2055.19	13990.5
2056.16	13981.8
2057.13	13975
2058.11	13970
2059.08	13973.9
2060.05	13980.9
2061.02	13983.1
2062	13981.1
2062.97	13972.7
2063.94	13961.2
2064.91	13936.1
2065.89	13916.6
2066.86	13889.6
2067.83	13864.9
2068.8	13847.1
2069.77	13829.3
2070.74	13813.8
2071.71	13799
2072.68	13783.4
2073.65	13767.4
2074.62	13748.9
2075.59	13732.9
2076.56	13717.4
2077.53	13704.2
2078.5	13698.7
2079.47	13691.6
2080.44	13683.8
2081.41	13674.6
2082.38	13663.2
2083.35	13650.5
2084.32	13640.5
2085.29	13629.4
2086.26	13617.4
2087.23	13604.3
2088.19	13590.7
2089.16	13575.6
2090.13	13558.8
2091.1	13541.5
2092.07	13526.3
2093.03	13513.1
2094	13511
2094.97	13507.5
2095.94	13506.3
2096.9	13504.8
2097.87	13502.9
2098.84	13498.6
2099.8	13473.7
2100.77	13451.9
2101.74	13432
2102.7	13412.2
2103.67	13388.9
2104.63	13368.1
2105.6	13355.1
2106.56	13344.6
2107.53	13347.9
2108.49	13336.2
2109.46	13320.7
2110.42	13303.2
2111.39	13281
2112.35	13252.4
2113.32	13228.1
2114.28	13211.7
2115.25	13202.9
2116.21	13198.7
2117.17	13195.9
2118.14	13190.8
2119.1	13183.8
2120.07	13175.7
2121.03	13165
2121.99	13154
2122.96	13142.7
2123.92	13131.5
2124.88	13120.3
2125.84	13110.7
2126.81	13103.6
2127.77	13097.1
2128.73	13090
2129.69	13081
2130.65	13066.9
2131.62	13050
2132.58	13027.1
2133.54	13004
2134.5	12981.5
2135.46	12966.7
2136.42	12956.5
2137.38	12952.1
2138.34	12949.2
2139.3	12946.1
2140.26	12938.1
2141.22	12924.4
2142.18	12907.4
2143.14	12883.9
2144.1	12860.4
2145.06	12837.9
2146.02	12821.2
2146.98	12814.3
2147.94	12811.5
2148.9	12816.6
2149.86	12819
2150.82	12810.5
2151.78	12799.9
2152.74	12786.8
2153.69	12770.5
2154.65	12752
2155.61	12731.6
2156.57	12710.2
2157.53	12686.2
2158.48	12654
2159.44	12611.4
2160.4	12615.6
2161.36	12619.8
2162.31	12608.9
2163.27	12608
2164.23	12608.3
2165.18	12608.2
2166.14	12604.8
2167.1	12597.4
2168.05	12584.6
2169.01	12557.9
2169.96	12527.1
2170.92	12490.8
2171.88	12449.1
2172.83	12405.7
2173.79	12383
2174.74	12360.4
2175.7	12338.8
2176.65	12318.8
2177.6	12300.6
2178.56	12284.1
2179.51	12269.9
2180.47	12257.6
2181.42	12246.9
2182.38	12237.3
2183.33	12228.4
2184.28	12219
2185.24	12210.6
2186.19	12202.4
2187.14	12194.5
2188.1	12186.7
2189.05	12178.6
2190	12170.6
2190.96	12162.8
2191.91	12155.6
2192.86	12147.9
2193.81	12133.9
2194.76	12106.6
2195.72	12084.2
2196.67	12061.5
2197.62	12039.2
2198.57	12016.3
2199.52	11999.2
2200.47	11989.4
2201.43	11985.6
2202.38	11980.5
2203.33	11976.2
2204.28	11975.1
2205.23	11978
2206.18	11980.1
2207.13	11977.9
2208.08	11971.5
2209.03	11959
2209.98	11943.6
2210.93	11924.5
2211.88	11901.9
2212.83	11875
2213.78	11845.8
2214.73	11838.2
2215.67	11836.1
2216.62	11835
2217.57	11837.4
2218.52	11828.4
2219.47	11818.2
2220.42	11805.2
2221.37	11791.9
2222.31	11775.7
2223.26	11762.4
2224.21	11763.9
2225.16	11756.9
2226.1	11747
2227.05	11735.2
2228	11724.1
2228.94	11715.3
2229.89	11706.1
2230.84	11702.8
2231.78	11696.6
2232.73	11690.1
2233.68	11683.3
2234.62	11675.9
2235.57	11667.4
2236.51	11657.2
2237.46	11647.5
2238.41	11636.4
2239.35	11627.4
2240.3	11620.7
2241.24	11612.1
2242.19	11601.6
2243.13	11593.6
2244.07	11585.9
2245.02	11578.2
2245.96	11570.7
2246.91	11565
2247.85	11561.4
2248.8	11559.1
2249.74	11548.7
2250.68	11535.3
2251.63	11524.4
2252.57	11518.8
2253.51	11513.8
2254.46	11515.6
2255.4	11524.4
2256.34	11536.8
2257.28	11539.9
2258.23	11534.2
2259.17	11521.6
2260.11	11508.7
2261.05	11487.3
2262	11475.3
2262.94	11472
2263.88	11469.7
2264.82	11472
2265.76	11479.3
2266.7	11477.1
2267.64	11475
2268.58	11470.8
2269.53	11462.9
2270.47	11452.8
2271.41	11444.1
2272.35	11432.7
2273.29	11430.2
2274.23	11432.1
2275.17	11430.1
2276.11	11422.9
2277.05	11413.3
2277.99	11401
2278.93	11394.4
2279.86	11389.2
2280.8	11384.6
2281.74	11379.8
2282.68	11375
2283.62	11372.4
2284.56	11366.9
2285.5	11361.3
2286.44	11353.7
2287.37	11346.7
2288.31	11343.9
2289.25	11348.9
2290.19	11355.1
2291.12	11359.3
2292.06	11359.4
2293	11357
2293.94	11354.3
2294.87	11345.4
2295.81	11330.8
2296.75	11313.4
2297.68	11296.9
2298.62	11282.8
2299.55	11274.5
2300.49	11268.7
2301.43	11263
2302.36	11260.1
2303.3	11260.5
2304.23	11259.6
2305.17	11259.8
2306.1	11257.3
2307.04	11254.5
2307.98	11252.9
2308.91	11249.9
2309.84	11241.5
2310.78	11228.9
2311.71	11213.3
2312.65	11194.5
2313.58	11175.9
2314.52	11158.6
2315.45	11141
2316.38	11122.8
2317.32	11107.5
2317.72	11101.9
2318.66	11096
2319.6	11094.8
2320.54	11095.6
2321.48	11094.7
2322.41	11091.1
2323.35	11078.4
2324.29	11056.8
2325.23	11032.1
2326.16	11019.7
2327.1	11010.9
2328.04	11007.9
2328.97	11008.5
2329.91	11010.9
2330.85	11005.9
2331.78	10999.5
2332.72	10989.2
2333.66	10977.6
2334.59	10965.6
2335.53	10952.4
2336.46	10938.2
2337.4	10923.1
2338.33	10908.4
2339.27	10895.1
2340.2	10882.9
2341.14	10872.6
2342.07	10864.5
2343.01	10859.9
2343.94	10857.5
2344.88	10859.6
2345.81	10853.3
2346.75	10840.4
2347.68	10825.5
2348.61	10810.6
2349.55	10796.3
2350.48	10782.6
2351.41	10770
2352.35	10758.2
2353.28	10747.6
2354.21	10738.2
2355.15	10730.3
2356.08	10724.2
2357.01	10720
2357.94	10724.3
2358.88	10729
2359.81	10735.3
2360.74	10741.2
2361.67	10740.1
2362.6	10737.8
2363.54	10728.3
2364.47	10715.2
2365.4	10698
2366.33	10677.7
2367.26	10654.3
2368.19	10630.3
2369.12	10620.6
2370.05	10618.3
2370.98	10631.9
2371.91	10645.2
2372.84	10646.7
2373.77	10644.3
2374.7	10634.9
2375.63	10613.1
2376.56	10591.3
2377.49	10578.7
2378.42	10565.8
2379.35	10556.6
2380.28	10552.5
2381.21	10551.5
2382.14	10551.9
2383.07	10554.8
2384	10536.3
2384.92	10518.5
2385.85	10511.7
2386.78	10513.3
2387.71	10522.1
2388.64	10539.9
2389.56	10520.6
2390.49	10502.2
2391.42	10485.1
2392.35	10469.6
2393.27	10454.2
2394.2	10449.9
2395.13	10450.3
2396.05	10448.5
2396.98	10453.1
2397.91	10451.9
2398.83	10446.9
2399.76	10437.6
2400.69	10423.8
2401.61	10407
2402.54	10397.3
2403.46	10394.3
2404.39	10398.6
2405.31	10394.8
2406.24	10390.7
2407.17	10364.3
2408.09	10352
2409.01	10343.9
2409.94	10336.4
2410.86	10341.2
2411.79	10352.2
2412.71	10358.9
2413.64	10365.9
2414.56	10361.8
2415.49	10349.6
2416.41	10330.3
2417.33	10308.3
2418.26	10290.2
2419.18	10280.4
2420.1	10270.1
2421.03	10265.5
2421.95	10243.4
2422.87	10214.5
2423.79	10192.6
2424.72	10173.5
2425.64	10180.2
2426.56	10186.6
2427.48	10182
2428.41	10178.9
2429.33	10167.2
2430.25	10156.3
2431.17	10145
2432.09	10134.3
2433.01	10120.9
2433.93	10110.4
2434.86	10101.9
2435.78	10093.8
2436.7	10087
2437.62	10074.5
2438.54	10062.4
2439.46	10047.8
2440.38	10031.6
2441.3	10014.4
2442.22	9997.22
2443.14	9980.78
2444.06	9965.21
2444.98	9953.45
2445.9	9942.31
2446.82	9932.3
2447.73	9923.16
2448.65	9915.28
2449.57	9907.68
2450.49	9898.47
2451.41	9888.44
2452.33	9877.19
2453.25	9871.43
2454.17	9840.26
2455.08	9819.56
2456	9802.65
2456.92	9800.28
2457.84	9811.31
2458.75	9822.23
2459.67	9829.68
2460.59	9852.12
2461.51	9798.41
2462.42	9790.19
2463.34	9786.67
2464.26	9779.63
2465.17	9774.06
2466.09	9768.41
2467	9760.52
2467.92	9750.8
2468.84	9740.04
2469.75	9728.71
2470.67	9717.45
2471.58	9705.95
2472.5	9695.47
2473.42	9684.85
2474.33	9674.6
2475.25	9664.73
2476.16	9655.99
2477.08	9651.63
2477.99	9662.45
2478.9	9671.07
2479.82	9676.59
2480.73	9679.38
2481.65	9680.62
2482.56	9676.81
2483.47	9664.81
2484.39	9650.8
2485.3	9632.79
2486.22	9611.8
2487.13	9588.6
2488.04	9567.9
2488.96	9550.4
2489.87	9536.47
2490.78	9526.15
2491.69	9519.23
2492.61	9515.54
2493.52	9515.57
2494.43	9517.74
2495.34	9518.04
2496.25	9517.54
2497.17	9515.45
2498.08	9511.12
2498.99	9496.79
2499.9	9490.43
2500.81	9480.83
2501.72	9478.96
2502.63	9484.12
2503.55	9487.14
2504.46	9487.47
2505.37	9483.76
2506.28	9473.19
2507.19	9461.42
2508.1	9447.08
2509.01	9431.12
2509.92	9411.77
2510.83	9406.06
2511.74	9406.26
2512.65	9412.75
2513.56	9418.88
2514.47	9416.29
2515.37	9401.24
2516.28	9389.04
2517.19	9374.22
2518.1	9369.27
2519.01	9364.99
2519.92	9362.57
2520.83	9361.58
2521.73	9361.83
2522.64	9362.98
2523.55	9364.29
2524.46	9366.76
2525.37	9370.07
2526.27	9374.35
2527.18	9378.99
2528.09	9380.17
2529	9373.25
2529.9	9353.31
2530.81	9332.12
2531.72	9309.08
2532.62	9295.08
2533.53	9280.04
2534.44	9278.5
2535.34	9277.63
2536.25	9296.11
2537.15	9300.27
2538.06	9293.93
2538.96	9264.28
2539.87	9225.37
2540.78	9191.84
2541.68	9214.8
2542.59	9208.12
2543.49	9200.77
2544.4	9192.98
2545.3	9183.74
2546.21	9171.89
2547.11	9160.55
2548.01	9149.04
2548.92	9137.6
2549.82	9125.99
2550.73	9114.51
2551.63	9102.96
2552.53	9090.6
2553.44	9079.06
2554.34	9083.71
2555.24	9081.85
2556.15	9077.88
2557.05	9073.63
2557.95	9066.25
2558.86	9057.16
2559.76	9046.17
2560.66	9033.52
2561.56	9018.79
2562.46	9002.94
2563.37	8988.56
2564.27	8974.72
2565.17	8961.52
2566.07	8952.13
2566.97	8946.44
2567.88	8945.34
2568.78	8943.98
2569.68	8940.79
2570.58	8934.3
2571.48	8920.5
2572.38	8907.53
2573.28	8892.44
2574.18	8873.27
2575.08	8858.83
2575.98	8859.08
2576.88	8861.16
2577.78	8859.9
2578.68	8835.45
2579.58	8810.96
2580.48	8785.6
2581.38	8768.45
2582.28	8777.94
2583.18	8769.33
2584.08	8761.52
2584.98	8754.85
2585.88	8748.91
2586.77	8743.46
2587.67	8739.59
2588.57	8735.96
2589.47	8732.17
2590.37	8727.11
2591.27	8721.48
2592.16	8714.99
2593.06	8707.79
2593.96	8699.53
2594.86	8689.34
2595.75	8678.5
2596.65	8668.95
2597.55	8660.7
2598.45	8652.91
2599.34	8645.62
2600.24	8638.09
2601.13	8629.64
2602.03	8620.21
2602.93	8609.25
2603.82	8596.65
2604.72	8582.3
2605.62	8566.58
2606.51	8547.99
2607.41	8535.83
2608.3	8541.31
2609.2	8551.32
2610.09	8567.48
2610.99	8569.99
2611.88	8566.15
2612.78	8541.6
2613.67	8522.06
2614.57	8503.08
2615.46	8488.35
2616.36	8477.93
2617.25	8469.96
2618.14	8463.01
2619.04	8457.83
2619.93	8453.02
2620.83	8448.16
2621.72	8442.46
2622.61	8433.18
2623.5	8424.65
2624.4	8418.49
2625.29	8414.23
2626.18	8412.56
2627.08	8413.45
2627.97	8417.53
2628.86	8404.21
2629.75	8387.66
2630.65	8370.96
2631.54	8355.18
2632.43	8340.67
2633.32	8327.3
2634.21	8314.96
2635.11	8304.03
2636	8295.67
2636.89	8289.33
2637.78	8280.34
2638.67	8268.28
2639.56	8253.47
2640.45	8237.38
2641.34	8222.83
2642.23	8210.06
2643.12	8202.03
2644.01	8196.12
2644.9	8192.35
2645.79	8188.07
2646.68	8182.55
2647.57	8176.16
2648.46	8167.68
2649.35	8157.51
2650.24	8145.69
2651.13	8133.07
2652.02	8119.74
2652.91	8106.32
2653.8	8095.47
2654.69	8083.41
2655.58	8069.65
2656.46	8051.44
2657.35	8032.06
2658.24	8017.48
2659.13	8010.65
2660.02	8006.48
2660.9	8015.77
2661.79	8022.95
2662.68	8029.54
2663.57	8036.34
2664.45	8046.46
2665.34	8046.11
2666.23	8039.06
2667.11	8023.61
2668	8013.2
2668.89	8005.73
2669.77	7991.85
2670.66	7978.2
2671.55	7962.14
2672.43	7945.75
2673.32	7931.25
2674.21	7923.1
2675.09	7936.28
2675.98	7941.6
2676.86	7943.47
2677.75	7938.01
2678.63	7931.54
2679.52	7922.12
2680.4	7907.93
2681.29	7890.88
2682.17	7868.68
2683.06	7843.79
2683.94	7815.96
2684.82	7788.19
2685.71	7785.6
2686.59	7785.27
2687.48	7791.1
2688.36	7794.36
2689.24	7794.72
2690.13	7788.99
2691.01	7781.42
2691.89	7772.65
2692.78	7764.87
2693.66	7757.44
2694.54	7750.34
2695.43	7743.34
2696.31	7737.88
2697.19	7713.87
2698.07	7684.3
2698.96	7658.22
2699.84	7653.55
2700.72	7653.7
2701.6	7655.15
2702.48	7650.64
2703.36	7646.2
2704.25	7640.47
2705.13	7632.37
2706.01	7623.34
2706.89	7611.73
2707.77	7599.23
2708.65	7587.18
2709.53	7576.09
2710.41	7570.24
2711.29	7565.4
2712.17	7562.5
2713.05	7561.54
2713.93	7562.61
2714.81	7565.89
2715.69	7571.61
2716.57	7571.79
2717.45	7564.63
2718.33	7543.04
2719.21	7524.69
2720.09	7516.28
2720.97	7508.21
2721.85	7499.98
2722.73	7496.62
2723.61	7494.03
2724.48	7492.92
2725.36	7492.6
2726.24	7489.45
2727.12	7483.16
2728	7473.16
2728.88	7462.58
2729.75	7451.09
2730.63	7439.09
2731.51	7431.21
2732.39	7427.23
2733.26	7418.81
2734.14	7404.17
2735.02	7392.36
2735.89	7382.23
2736.77	7377.87
2737.65	7376.64
2738.52	7377.58
2739.4	7377.68
2740.28	7373.47
2741.15	7368.82
2742.03	7363.21
2742.9	7356.9
2743.78	7349.06
2744.65	7340.61
2745.53	7331.83
2746.41	7323.88
2747.28	7317.25
2748.16	7311.83
2749.03	7313.55
2749.91	7314.39
2750.78	7312.87
2751.66	7310.46
2752.53	7300.57
2753.4	7292.72
2754.28	7290.95
2755.15	7309.39
2756.02	7256.92
2756.9	7239.57
2757.77	7232.51
2758.65	7226.9
2759.52	7228.84
2760.39	7230.92
2761.27	7238.41
2762.14	7239.18
2763.01	7232.55
2763.88	7220.46
2764.76	7209.16
2765.63	7193.48
2766.5	7174.17
2767.37	7149.8
2768.25	7132.53
2769.12	7130.2
2769.99	7132.57
2770.86	7142.31
2771.73	7139.34
2772.61	7133.9
2773.48	7127.56
2774.35	7119.37
2775.22	7109.59
2776.09	7097.85
2776.96	7083.75
2777.83	7067.07
2778.7	7059.23
2779.57	7058.79
2780.44	7081.65
2781.31	7093.47
2782.18	7101.46
2783.05	7105.61
2783.92	7103.96
2784.79	7087.09
2785.66	7064.82
2786.53	7038.08
2787.4	7008.46
2788.27	6987.54
2789.14	7006.53
2790.01	7011.29
2790.88	7008.37
2791.75	6999.55
2792.62	6985.4
2793.48	6966.12
2794.35	6944.85
2795.22	6925.68
2796.09	6908.32
2796.96	6894.13
2797.82	6889.15
2798.69	6889.6
2799.56	6885.83
2800.43	6882.13
2801.29	6865.73
2802.16	6860.87
2803.03	6860.59
2803.9	6865.75
2804.76	6876.19
2805.63	6890.69
2806.5	6902.31
2807.36	6906.07
2808.23	6899.48
2809.09	6881.02
2809.96	6866.78
2810.83	6851.92
2811.69	6837.22
2812.56	6821.76
2813.42	6815.13
2814.29	6808.52
2815.15	6803.67
2816.02	6801.25
2816.88	6800.93
2817.75	6792.03
2818.61	6782.4
2819.48	6774.87
2820.34	6755.62
2821.21	6744.85
2822.07	6743.11
2822.94	6737.56
2823.8	6729.06
2824.66	6718.3
2825.53	6709.81
2826.39	6697.49
2827.26	6695.04
2828.12	6707.9
2828.98	6706.45
2829.85	6712.68
2830.71	6699.64
2831.57	6688.42
2832.43	6678.93
2833.3	6685.27
2834.16	6687.83
2835.02	6679.61
2835.88	6669.51
2836.75	6659.21
2837.61	6656.48
2838.47	6664.79
2839.33	6662.88
2840.19	6660.07
2841.06	6656.68
2841.92	6652.43
2842.78	6647.14
2843.64	6640.52
2844.5	6632.25
2845.36	6622.24
2846.22	6612.61
2847.08	6615.33
2847.94	6657.41
2848.81	6639.1
2849.67	6616.56
2850.53	6592.75
2851.39	6571.1
2852.25	6555.26
2853.11	6546.15
2853.97	6538.73
2854.82	6533.63
2855.68	6530.77
2856.54	6530.45
2857.4	6530.02
2858.26	6526.61
2859.12	6521.06
2859.98	6512.1
2860.84	6501.28
2861.7	6491.46
2862.56	6480.68
2863.41	6471.23
2864.27	6464.95
2865.13	6460.62
2865.99	6458.12
2866.85	6457.08
2867.7	6457.38
2868.56	6458.8
2869.42	6461.37
2870.28	6465.09
2871.13	6469.32
2871.99	6473.83
2872.85	6476.4
2873.7	6466.7
2874.56	6443.78
2875.42	6427.07
2876.27	6409.48
2877.13	6395.38
2877.99	6386.01
2878.84	6386.43
2879.7	6394
2880.56	6396.96
2881.41	6388.89
2882.27	6375.16
2883.12	6357.33
2883.98	6335.23
2884.83	6324.76
2885.69	6319.78
2886.54	6322.04
2887.4	6325.83
2888.25	6329.2
2889.11	6327.28
2889.96	6323.98
2890.82	6319.01
2891.67	6312.45
2892.52	6304.13
2893.38	6294.13
2894.23	6282.44
2895.09	6268.84
2895.94	6252.79
2896.79	6238
2897.65	6226.54
2898.5	6226.36
2899.35	6233.23
2900.21	6249.47
2901.06	6265.05
2901.91	6230.21
2902.76	6215.45
2903.62	6195.93
2904.47	6175.77
2905.32	6156.16
2906.17	6140.06
2907.03	6134.23
2907.88	6137.15
2908.73	6143.95
2909.58	6153.99
2910.43	6149.19
2911.28	6142.05
2912.14	6130.87
2912.99	6123.95
2913.84	6117.77
2914.69	6113.67
2915.54	6109.71
2916.39	6105.83
2917.24	6101.66
2918.09	6096.23
2918.94	6089.05
2919.79	6079.01
2920.64	6068.5
2921.49	6060.53
2922.34	6055.45
2923.19	6055.39
2924.04	6049.25
2924.89	6040.43
2925.74	6031.2
2926.59	6024.13
2927.44	6016.22
2928.29	6008.6
2929.14	6002.13
2929.98	5996.91
2930.83	5993.38
2931.68	5991.82
2932.53	5990.33
2933.38	5988.15
2934.23	5985
2935.07	5981.54
2935.92	5973.92
2936.77	5961.48
2937.62	5944.93
2938.47	5932.07
2939.31	5920.44
2940.16	5912.99
2941.01	5918.24
2941.85	5920.05
2942.7	5918.16
2943.55	5912.92
2944.39	5907.65
2945.24	5901.65
2946.09	5894.85
2946.93	5887.22
2947.78	5877.54
2948.63	5866.97
2949.47	5854.92
2950.32	5842.9
2951.16	5837.45
2952.01	5833.11
2952.85	5827.64
2953.7	5822.87
2954.55	5818.58
2955.39	5814.68
2956.24	5810.89
2957.08	5807.42
2957.92	5803.93
2958.77	5801.21
2959.61	5794.53
2960.46	5778.05
2961.3	5763.34
2962.15	5753.26
2962.99	5749.95
2963.83	5753.7
2964.68	5757.55
2965.52	5757.95
2966.37	5756.05
2967.21	5752.05
2968.05	5747.24
2968.9	5742.25
2969.74	5736.52
2970.58	5728.51
2971.42	5714.57
2972.27	5714.39
2973.11	5721.59
2973.95	5721.16
2974.79	5715.14
2975.64	5707.68
2976.48	5697.89
2977.32	5689.75
2978.16	5678.83
2979	5668.18
2979.85	5663.73
2980.69	5660.49
2981.53	5663.64
2982.37	5666.2
2983.21	5672.28
2984.05	5674.67
2984.89	5673.2
2985.73	5667.81
2986.57	5657.76
2987.41	5647.47
2988.25	5639.26
2989.1	5631.24
2989.94	5623.96
2990.77	5617.59
2991.62	5612.62
2992.45	5608.96
2993.29	5606.81
2994.13	5605.9
2994.97	5607.09
2995.81	5610.04
2996.65	5615.49
2997.49	5622.41
2998.33	5630.58
2999.17	5574.1
