1881.55	9109.39
1882.56	9094.62
1883.55	9082.04
1884.55	9096.09
1885.55	9100.84
1886.55	9100.34
1887.55	9092.96
1888.55	9077.6
1889.55	9054.19
1890.55	9041.82
1891.55	9024.58
1892.55	9015.22
1893.54	9014.86
1894.54	9010.17
1895.54	8994.63
1896.54	8980.27
1897.54	8968.66
1898.53	8959.02
1899.53	8951.23
1900.53	8945.74
1901.52	8945.99
1902.52	8948.85
1903.52	8951.35
1904.51	8954.07
1905.51	8955.74
1906.51	8957.88
1907.5	8951.2
1908.5	8932.83
1909.49	8916.52
1910.49	8901.55
1911.49	8887.99
1912.48	8874.28
1913.48	8869.86
1914.47	8874.74
1915.46	8879.74
1916.46	8886.29
1917.45	8892.07
1918.45	8885.1
1919.44	8863.24
1920.44	8844.32
1921.43	8820.79
1922.43	8791.43
1923.42	8773.46
1924.41	8759.42
1925.41	8752.99
1926.4	8762.85
1927.39	8767.25
1928.38	8775.16
1929.38	8776.8
1930.37	8770.28
1931.36	8756.39
1932.35	8732.48
1933.35	8716.38
1934.34	8702.15
1935.33	8687.17
1936.32	8684.83
1937.31	8683.48
1938.3	8685.23
1939.29	8689.75
1940.29	8689.64
1941.28	8693.56
1942.27	8693.26
1943.26	8675.22
1944.25	8658.23
1945.24	8642.63
1946.23	8627.63
1947.22	8613.32
1948.21	8600.09
1949.2	8588.19
1950.19	8577.47
1951.18	8568.71
1952.17	8563.15
1953.16	8561.03
1954.14	8563.4
1955.13	8564.54
1956.12	8564.27
1957.11	8561.89
1958.1	8540.17
1959.09	8526.45
1960.07	8508.48
1961.06	8486.83
1962.05	8480
1963.04	8477.66
1964.02	8481.05
1965.01	8486.09
1966	8487.44
1966.99	8485.69
1967.97	8476.85
1968.96	8468.77
1969.95	8454.57
1970.93	8433.28
1971.92	8418.45
1972.9	8407.41
1973.89	8394.19
1974.88	8391.05
1975.86	8398.56
1976.85	8414.98
1977.83	8430.39
1978.82	8437
1979.8	8440.05
1980.79	8435.65
1981.77	8384.09
1982.76	8379.42
1983.74	8367.28
1984.72	8379.82
1985.71	8398.79
1986.69	8393.45
1987.67	8371.88
1988.66	8327.87
1989.64	8310.88
1990.62	8295.98
1991.61	8285.79
1992.59	8284.46
1993.57	8282.12
1994.56	8281.09
1995.54	8279.54
1996.52	8283.24
1997.5	8279.1
1998.49	8274.14
1999.47	8260.77
2000.45	8245.62
2001.43	8237.33
2002.41	8232.1
2003.39	8224.05
2004.38	8230.09
2005.36	8235.12
2006.34	8228.75
2007.32	8211.84
2008.3	8194.13
2009.28	8176.36
2010.26	8157.91
2011.24	8148.89
2012.22	8144.41
2013.2	8141.81
2014.18	8149.53
2015.16	8149.87
2016.14	8148.08
2017.12	8144.67
2018.1	8138.84
2019.07	8131.17
2020.05	8120.39
2021.03	8107.98
2022.01	8093.88
2022.99	8079.62
2023.97	8072.45
2024.95	8065.09
2025.92	8059.14
2026.9	8054.53
2027.88	8048.32
2028.86	8037.9
2029.83	8025.38
2030.81	8017.99
2031.79	8010.62
2032.76	8004.95
2033.74	8000.62
2034.72	7997.97
2035.69	7996.39
2036.67	7995.98
2037.65	7992
2038.62	7971.96
2039.6	7957.34
2040.57	7948.13
2041.55	7945.76
2042.52	7942.9
2043.5	7935.78
2044.47	7932.92
2045.45	7918.62
2046.42	7899.18
2047.4	7878.06
2048.37	7868.96
2049.35	7866.89
2050.32	7867.89
2051.29	7865.66
2052.27	7861.51
2053.24	7856.17
2054.21	7847.47
2055.19	7834.9
2056.16	7822.66
2057.13	7811.8
2058.11	7801.67
2059.08	7794.24
2060.05	7787.25
2061.02	7781.22
2062	7776.09
2062.97	7772.24
2063.94	7768.97
2064.91	7763.5
2065.89	7748.84
2066.86	7733.53
2067.83	7721.59
2068.8	7710.09
2069.77	7705.62
2070.74	7705.63
2071.71	7709.37
2072.68	7700.79
2073.65	7690.4
2074.62	7679.78
2075.59	7669.33
2076.56	7660.23
2077.53	7651.73
2078.5	7648.55
2079.47	7645.33
2080.44	7643.13
2081.41	7641.73
2082.38	7640.81
2083.35	7639.81
2084.32	7637.25
2085.29	7628.16
2086.26	7612.2
2087.23	7595.74
2088.19	7576.49
2089.16	7557.64
2090.13	7541.54
2091.1	7527.04
2092.07	7511.52
2093.03	7497.64
2094	7487.98
2094.97	7487.29
2095.94	7504.66
2096.9	7508.76
2097.87	7502.11
2098.84	7493.13
2099.8	7482.42
2100.77	7469.92
2101.74	7455.77
2102.7	7445.58
2103.67	7437.83
2104.63	7433.55
2105.6	7431.75
2106.56	7432.03
2107.53	7431.62
2108.49	7429
2109.46	7425.12
2110.42	7419.88
2111.39	7413.15
2112.35	7405.06
2113.32	7395.49
2114.28	7384.72
2115.25	7383.88
2116.21	7393.76
2117.17	7395.63
2118.14	7411.1
2119.1	7315.09
2120.07	7286.96
2121.03	7288.83
2121.99	7301.21
2122.96	7312.81
2123.92	7321.7
2124.88	7326.05
2125.84	7325.3
2126.81	7321.2
2127.77	7314.82
2128.73	7304.88
2129.69	7292.11
2130.65	7276.57
2131.62	7260.95
2132.58	7247.4
2133.54	7240.88
2134.5	7239.88
2135.46	7237.67
2136.42	7241.62
2137.38	7236.66
2138.34	7224.59
2139.3	7204.25
2140.26	7187.24
2141.22	7175.4
2142.18	7165.48
2143.14	7157.83
2144.1	7151.37
2145.06	7144.27
2146.02	7135.47
2146.98	7123.25
2147.94	7112.07
2148.9	7099.21
2149.86	7091.27
2150.82	7092.53
2151.78	7094
2152.74	7092.61
2153.69	7088.12
2154.65	7081.17
2155.61	7072.2
2156.57	7060.2
2157.53	7046.28
2158.48	7030.79
2159.44	7017.71
2160.4	7016.3
2161.36	7021.34
2162.31	7031.83
2163.27	7037.83
2164.23	7038.21
2165.18	7028.38
2166.14	7017.21
2167.1	7001.24
2168.05	6983.02
2169.01	6963.15
2169.96	6941.47
2170.92	6914.41
2171.88	6889.48
2172.83	6877.42
2173.79	6872.73
2174.74	6873.95
2175.7	6871.12
2176.65	6869
2177.6	6867.57
2178.56	6861.08
2179.51	6852.97
2180.47	6843.63
2181.42	6833.69
2182.38	6823.03
2183.33	6811.71
2184.28	6800.7
2185.24	6788.64
2186.19	6776.12
2187.14	6763.16
2188.1	6750.33
2189.05	6738.82
2190	6730.03
2190.96	6722.4
2191.91	6717.72
2192.86	6715.61
2193.81	6717.95
2194.76	6724.71
2195.72	6724
2196.67	6715.13
2197.62	6691.5
2198.57	6672.47
2199.52	6658.02
2200.47	6654.13
2201.43	6650.17
2202.38	6647.17
2203.33	6646.83
2204.28	6643.47
2205.23	6639.35
2206.18	6622.47
2207.13	6616.98
2208.08	6611.93
2209.03	6634.88
2209.98	6638.49
2210.93	6623.61
2211.88	6606.23
2212.83	6587.87
2213.78	6570.76
2214.73	6555.32
2215.67	6548.43
2216.62	6545.98
2217.57	6544.84
2218.52	6544.8
2219.47	6545.45
2220.42	6542.76
2221.37	6540.14
2222.31	6534.99
2223.26	6524.68
2224.21	6511.58
2225.16	6495.02
2226.1	6482.25
2227.05	6481.21
2228	6487.25
2228.94	6490.13
2229.89	6493.07
2230.84	6491.26
2231.78	6486.33
2232.73	6474.43
2233.68	6457.17
2234.62	6448.18
2235.57	6445.54
2236.51	6443.51
2237.46	6442.95
2238.41	6439.46
2239.35	6436.13
2240.3	6432.64
2241.24	6429.12
2242.19	6425.96
2243.13	6423.09
2244.07	6420.6
2245.02	6418.99
2245.96	6417.83
2246.91	6419.21
2247.85	6420.07
2248.8	6423.28
2249.74	6424.23
2250.68	6422.91
2251.63	6418.73
2252.57	6414.17
2253.51	6409.48
2254.46	6405.52
2255.4	6401.27
2256.34	6399.13
2257.28	6396.45
2258.23	6395.82
2259.17	6394.61
2260.11	6391.54
2261.05	6385.82
2262	6379.43
2262.94	6372.89
2263.88	6366.58
2264.82	6360.83
2265.76	6355.05
2266.7	6350.55
2267.64	6348.98
2268.58	6345.28
2269.53	6339.03
2270.47	6332.23
2271.41	6330.15
2272.35	6330.29
2273.29	6331.92
2274.23	6336.43
2275.17	6335.72
2276.11	6332.46
2277.05	6318.88
2277.99	6308.53
2278.93	6301.23
2279.86	6311.5
2280.8	6318.16
2281.74	6316.7
2282.68	6313.02
2283.62	6308.95
2284.56	6305.71
2285.5	6302.44
2286.44	6300.67
2287.37	6299.86
2288.31	6301.83
2289.25	6304.26
2290.19	6301.44
2291.12	6294.04
2292.06	6284.91
2293	6277.42
2293.94	6272.71
2294.87	6268.9
2295.81	6264.94
2296.75	6261.93
2297.68	6259.39
2298.62	6257.25
2299.55	6255.27
2300.49	6254.04
2301.43	6253.3
2302.36	6252.91
2303.3	6252.1
2304.23	6250.29
2305.17	6243.17
2306.1	6232.22
2307.04	6220.87
2307.98	6210.76
2308.91	6205.04
2309.84	6200.55
2310.78	6194.22
2311.71	6186.17
2312.65	6177.12
2313.58	6161.27
2314.52	6142.19
2315.45	6126.28
2316.38	6118.46
2317.32	6119.52
2317.72	6121.82
2318.66	6129.9
2319.6	6117.76
2320.54	6098.47
2321.48	6091.9
2322.41	6089.36
2323.35	6088.08
2324.29	6104.56
2325.23	6107.03
2326.16	6102.57
2327.1	6095.96
2328.04	6089.18
2328.97	6074.05
2329.91	6066.71
2330.85	6056.42
2331.78	6058.43
2332.72	6067.78
2333.66	6075.74
2334.59	6082.1
2335.53	6083.24
2336.46	6078.63
2337.4	6072.14
2338.33	6061.69
2339.27	6049.97
2340.2	6035.62
2341.14	6031.67
2342.07	6028.06
2343.01	6023.45
2343.94	6018.34
2344.88	6012.41
2345.81	6006.11
2346.75	5999.82
2347.68	5992.55
2348.61	5984.07
2349.55	5974.53
2350.48	5964.77
2351.41	5952.72
2352.35	5945.11
2353.28	5945.3
2354.21	5947.23
2355.15	5949.59
2356.08	5949.6
2357.01	5948.51
2357.94	5946.99
2358.88	5944.08
2359.81	5939.47
2360.74	5933.03
2361.67	5922.8
2362.6	5903.53
2363.54	5885.99
2364.47	5871.03
2365.4	5882.72
2366.33	5887.83
2367.26	5891.04
2368.19	5893.05
2369.12	5894.21
2370.05	5890.99
2370.98	5886.85
2371.91	5880.75
2372.84	5873.24
2373.77	5864.73
2374.7	5857.05
2375.63	5858.11
2376.56	5857.74
2377.49	5862.75
2378.42	5876.85
2379.35	5886.36
2380.28	5882.77
2381.21	5880.83
2382.14	5867.8
2383.07	5852.32
2384	5835.2
2384.92	5825.32
2385.85	5817.13
2386.78	5812.95
2387.71	5810.44
2388.64	5808.85
2389.56	5807.76
2390.49	5806.99
2391.42	5805.31
2392.35	5794.87
2393.27	5785.53
2394.2	5778.11
2395.13	5771.9
2396.05	5766.48
2396.98	5759.53
2397.91	5764.73
2398.83	5769.17
2399.76	5770.8
2400.69	5766.29
2401.61	5747.83
2402.54	5737.84
2403.46	5729.83
2404.39	5723.3
2405.31	5718.62
2406.24	5716.03
2407.17	5714.79
2408.09	5712.7
2409.01	5708.83
2409.94	5699.81
2410.86	5691.96
2411.79	5685.8
2412.71	5681.37
2413.64	5681.45
2414.56	5681.39
2415.49	5675.5
2416.41	5666.63
2417.33	5660.96
2418.26	5657.85
2419.18	5656.98
2420.1	5658.82
2421.03	5660.66
2421.95	5658.66
2422.87	5655.69
2423.79	5648.75
2424.72	5640.91
2425.64	5632.19
2426.56	5622.76
2427.48	5612.85
2428.41	5602.29
2429.33	5591.18
2430.25	5579.63
2431.17	5565.45
2432.09	5570.02
2433.01	5565.37
2433.93	5566.04
2434.86	5566.5
2435.78	5568.34
2436.7	5563.42
2437.62	5556.89
2438.54	5546.72
2439.46	5536.17
2440.38	5525.41
2441.3	5514.91
2442.22	5502.6
2443.14	5492.48
2444.06	5487.69
2444.98	5486.78
2445.9	5483.04
2446.82	5479.49
2447.73	5476.68
2448.65	5474.28
2449.57	5472.38
2450.49	5470.85
2451.41	5469.62
2452.33	5468.82
2453.25	5468.4
2454.17	5468.39
2455.08	5460.57
2456	5442.26
2456.92	5429.92
2457.84	5418.23
2458.75	5409.73
2459.67	5402.49
2460.59	5397.54
2461.51	5394.64
2462.42	5393.87
2463.34	5395.18
2464.26	5398.46
2465.17	5396.68
2466.09	5390.69
2467	5381.83
2467.92	5372.81
2468.84	5364.43
2469.75	5355.6
2470.67	5343.99
2471.58	5333.88
2472.5	5333.33
2473.42	5333.77
2474.33	5331.99
2475.25	5329.04
2476.16	5326.42
2477.08	5322.23
2477.99	5317.62
2478.9	5312.27
2479.82	5306.39
2480.73	5300.38
2481.65	5294.96
2482.56	5292.41
2483.47	5290.58
2484.39	5293.01
2485.3	5295.97
2486.22	5300.33
2487.13	5305.05
2488.04	5309.41
2488.96	5309.49
2489.87	5302.16
2490.78	5294.73
2491.69	5283.31
2492.61	5267.13
2493.52	5246.62
2494.43	5234.11
2495.34	5233.72
2496.25	5240.53
2497.17	5249.3
2498.08	5251.1
2498.99	5251.43
2499.9	5249.68
2500.81	5244.79
2501.72	5237.25
2502.63	5227.05
2503.55	5213.98
2504.46	5198.76
2505.37	5189.15
2506.28	5189.25
2507.19	5186.89
2508.1	5186.81
2509.01	5184.07
2509.92	5179.12
2510.83	5174.01
2511.74	5171.41
2512.65	5170.83
2513.56	5171.92
2514.47	5174.84
2515.37	5181.96
2516.28	5189.33
2517.19	5197.91
2518.1	5196.33
2519.01	5193.28
2519.92	5185.14
2520.83	5175.58
2521.73	5165
2522.64	5154.16
2523.55	5144.04
2524.46	5127.09
2525.37	5122.84
2526.27	5120.84
2527.18	5126.28
2528.09	5127.93
2529	5116.56
2529.9	5106.65
2530.81	5095.76
2531.72	5089.91
2532.62	5098.64
2533.53	5096.86
2534.44	5092.85
2535.34	5092.82
2536.25	5086.91
2537.15	5075.6
2538.06	5064.47
2538.96	5058.92
2539.87	5065.46
2540.78	5081.28
2541.68	5108
2542.59	5070.96
2543.49	5044.29
2544.4	5042.51
2545.3	5058.22
2546.21	5050.27
2547.11	5043.62
2548.01	5037.35
2548.92	5031.29
2549.82	5024.93
2550.73	5016.74
2551.63	5009.25
2552.53	5008.76
2553.44	5007.39
2554.34	5003.55
2555.24	4998.87
2556.15	4993.42
2557.05	4987.27
2557.95	4980.78
2558.86	4973.95
2559.76	4966.83
2560.66	4958.74
2561.56	4950.65
2562.46	4942.61
2563.37	4937.31
2564.27	4933.65
2565.17	4930.69
2566.07	4927.12
2566.97	4916.62
2567.88	4908.38
2568.78	4892.22
2569.68	4882.85
2570.58	4880.97
2571.48	4885.5
2572.38	4888.07
2573.28	4887.72
2574.18	4884.7
2575.08	4879.97
2575.98	4871.5
2576.88	4863.34
2577.78	4854.24
2578.68	4846.39
2579.58	4844.55
2580.48	4839.67
2581.38	4831.59
2582.28	4821.73
2583.18	4814.16
2584.08	4810.01
2584.98	4805.18
2585.88	4805.85
2586.77	4810.14
2587.67	4813.12
2588.57	4815.01
2589.47	4809.02
2590.37	4802.32
2591.27	4794.49
2592.16	4784.96
2593.06	4772.19
2593.96	4760.26
2594.86	4759.33
2595.75	4771.65
2596.65	4779.32
2597.55	4777.38
2598.45	4767.67
2599.34	4745.06
2600.24	4736.67
2601.13	4727.87
2602.03	4720.9
2602.93	4724.35
2603.82	4724.99
2604.72	4722.41
2605.62	4714.29
2606.51	4694.09
2607.41	4682.47
2608.3	4678.36
2609.2	4673.88
2610.09	4671.3
2610.99	4671.98
2611.88	4675.3
2612.78	4679.68
2613.67	4680.52
2614.57	4674.31
2615.46	4672.83
2616.36	4672.95
2617.25	4676.7
2618.14	4675.36
2619.04	4669.09
2619.93	4658.14
2620.83	4641.68
2621.72	4626.95
2622.61	4618.69
2623.5	4611.86
2624.4	4614.41
2625.29	4615.89
2626.18	4623.03
2627.08	4624.55
2627.97	4615.29
2628.86	4606.07
2629.75	4600.76
2630.65	4597.64
2631.54	4594.9
2632.43	4590.82
2633.32	4586.24
2634.21	4580.77
2635.11	4574.52
2636	4567.51
2636.89	4559.56
2637.78	4550.96
2638.67	4541.85
2639.56	4532.95
2640.45	4523.91
2641.34	4514.79
2642.23	4505.71
2643.12	4503.07
2644.01	4504.57
2644.9	4504.6
2645.79	4502.46
2646.68	4498.76
2647.57	4493
2648.46	4486.65
2649.35	4478.1
2650.24	4467.69
2651.13	4453.49
2652.02	4437.31
2652.91	4422.36
2653.8	4444.79
2654.69	4443.75
2655.58	4439.58
2656.46	4435.86
2657.35	4431.75
2658.24	4427.62
2659.13	4423.73
2660.02	4420.07
2660.9	4416.86
2661.79	4414.03
2662.68	4411.79
2663.57	4410.59
2664.45	4409.16
2665.34	4405.12
2666.23	4393.63
2667.11	4385.14
2668	4380.56
2668.89	4378.85
2669.77	4372.58
2670.66	4369.58
2671.55	4358.45
2672.43	4346.44
2673.32	4336.39
2674.21	4329.3
2675.09	4324.75
2675.98	4318.52
2676.86	4323.98
2677.75	4329.5
2678.63	4333.48
2679.52	4337.17
2680.4	4336.87
2681.29	4333.75
2682.17	4328.48
2683.06	4321.48
2683.94	4312.71
2684.82	4302.36
2685.71	4291.67
2686.59	4283
2687.48	4272.88
2688.36	4261.31
2689.24	4248.76
2690.13	4236.21
2691.01	4223.97
2691.89	4214.73
2692.78	4212.52
2693.66	4214.18
2694.54	4224.26
2695.43	4231.09
2696.31	4228.54
2697.19	4225.01
2698.07	4221.96
2698.96	4219.53
2699.84	4216.69
2700.72	4212.67
2701.6	4207.58
2702.48	4201.67
2703.36	4194.88
2704.25	4185.91
2705.13	4171.46
2706.01	4153.03
2706.89	4156.17
2707.77	4168.23
2708.65	4174.97
2709.53	4171.67
2710.41	4164.7
2711.29	4157.03
2712.17	4147.51
2713.05	4135.46
2713.93	4123.71
2714.81	4116.73
2715.69	4113.58
2716.57	4113.45
2717.45	4115.59
2718.33	4118.68
2719.21	4118.75
2720.09	4115.71
2720.97	4105.6
2721.85	4099.79
2722.73	4095.74
2723.61	4091.94
2724.48	4089.86
2725.36	4090.54
2726.24	4091.24
2727.12	4092.25
2728	4092.74
2728.88	4089.6
2729.75	4084.24
2730.63	4076.92
2731.51	4069.07
2732.39	4060.89
2733.26	4052.95
2734.14	4045.39
2735.02	4038.04
2735.89	4031.63
2736.77	4026.46
2737.65	4023.07
2738.52	4020.76
2739.4	4019.41
2740.28	4017.71
2741.15	4005.67
2742.03	4001.47
2742.9	4001.38
2743.78	4006.35
2744.65	4009.29
2745.53	4010.66
2746.41	4009.18
2747.28	3996.57
2748.16	3993.22
2749.03	4000.21
2749.91	4002.04
2750.78	3997.46
2751.66	3988.16
2752.53	3975.68
2753.4	3974.26
2754.28	3971.88
2755.15	3968.82
2756.02	3964.55
2756.9	3959.73
2757.77	3954.67
2758.65	3949.72
2759.52	3945.14
2760.39	3940.77
2761.27	3937.35
2762.14	3936.86
2763.01	3936.15
2763.88	3935.91
2764.76	3936.48
2765.63	3938
2766.5	3937.91
2767.37	3934.49
2768.25	3925.38
2769.12	3919.71
2769.99	3915.6
2770.86	3913
2771.73	3910.1
2772.61	3910.28
2773.48	3911.66
2774.35	3913
2775.22	3913.33
2776.09	3883.28
2776.96	3861.49
2777.83	3858.16
2778.7	3865.06
2779.57	3866.74
2780.44	3862.36
2781.31	3852.53
2782.18	3844.8
2783.05	3836.7
2783.92	3829.24
2784.79	3831.81
2785.66	3834.89
2786.53	3838.45
2787.4	3841.14
2788.27	3844.12
2789.14	3840.21
2790.01	3834.23
2790.88	3828.97
2791.75	3824.07
2792.62	3819.82
2793.48	3816.09
2794.35	3813.17
2795.22	3810.62
2796.09	3811.97
2796.96	3814.6
2797.82	3813.18
2798.69	3807.02
2799.56	3794.92
2800.43	3787.62
2801.29	3780.79
2802.16	3774.86
2803.03	3768.49
2803.9	3762.01
2804.76	3755.22
2805.63	3747.01
2806.5	3737.45
2807.36	3728.71
2808.23	3720.84
2809.09	3714.19
2809.96	3709.22
2810.83	3706.03
2811.69	3703.89
2812.56	3703.02
2813.42	3703.54
2814.29	3705.26
2815.15	3708.65
2816.02	3711.04
2816.88	3706.5
2817.75	3696.37
2818.61	3687.03
2819.48	3678.64
2820.34	3671.88
2821.21	3668.46
2822.07	3677.7
2822.94	3684.26
2823.8	3694.88
2824.66	3692.68
2825.53	3689.08
2826.39	3673.72
2827.26	3666.12
2828.12	3660.66
2828.98	3658.51
2829.85	3657.55
2830.71	3656.07
2831.57	3654.45
2832.43	3653.79
2833.3	3652.84
2834.16	3646.39
2835.02	3638.62
2835.88	3629.05
2836.75	3618.66
2837.61	3610.08
2838.47	3607.24
2839.33	3609.18
2840.19	3608.65
2841.06	3609.16
2841.92	3600.76
2842.78	3593.8
2843.64	3587.07
2844.5	3579.42
2845.36	3572.24
2846.22	3567.23
2847.08	3567.02
2847.94	3569.79
2848.81	3570.56
2849.67	3572.21
2850.53	3574.69
2851.39	3576.85
2852.25	3578.86
2853.11	3577.34
2853.97	3567.55
2854.82	3556.28
2855.68	3550.26
2856.54	3553.55
2857.4	3559.43
2858.26	3559.3
2859.12	3561.05
2859.98	3562.61
2860.84	3565.23
2861.7	3566.49
2862.56	3551.52
2863.41	3536.21
2864.27	3528.41
2865.13	3522.57
2865.99	3520.57
2866.85	3522.13
2867.7	3527.46
2868.56	3529.44
2869.42	3528.9
2870.28	3522.42
2871.13	3511.42
2871.99	3493.99
2872.85	3481.28
2873.7	3475.55
2874.56	3490.26
2875.42	3495.66
2876.27	3501.34
2877.13	3492.26
2877.99	3488.38
2878.84	3482.2
2879.7	3471.64
2880.56	3456.85
2881.41	3444.36
2882.27	3439.99
2883.12	3435.63
2883.98	3434.48
2884.83	3434.11
2885.69	3433.65
2886.54	3434.33
2887.4	3436.96
2888.25	3435.69
2889.11	3432.21
2889.96	3431.9
2890.82	3439.14
2891.67	3443.25
2892.52	3447.82
2893.38	3445.08
2894.23	3438.78
2895.09	3431.62
2895.94	3417.07
2896.79	3406.35
2897.65	3402.68
2898.5	3404.34
2899.35	3406.6
2900.21	3403.52
2901.06	3396.61
2901.91	3386.46
2902.76	3376.74
2903.62	3364.28
2904.47	3356.59
2905.32	3353.39
2906.17	3355.2
2907.03	3357.99
2907.88	3368.74
2908.73	3379.5
2909.58	3386.05
2910.43	3373.82
2911.28	3353.75
2912.14	3328.74
2912.99	3298.07
2913.84	3311.22
2914.69	3313.68
2915.54	3317.48
2916.39	3309.92
2917.24	3307.23
2918.09	3304.53
2918.94	3304.05
2919.79	3306.01
2920.64	3310.69
2921.49	3297.84
2922.34	3293.16
2923.19	3288.72
2924.04	3287.04
2924.89	3283.64
2925.74	3280.07
2926.59	3277.12
2927.44	3268.29
2928.29	3258.78
2929.14	3250.07
2929.98	3244.38
2930.83	3237.42
2931.68	3233.23
2932.53	3232.49
2933.38	3233.24
2934.23	3234.41
2935.07	3234.27
2935.92	3234.95
2936.77	3236.13
2937.62	3237.31
2938.47	3238.45
2939.31	3239.47
2940.16	3239.68
2941.01	3238.63
2941.85	3234.04
2942.7	3229.56
2943.55	3224.9
2944.39	3220.66
2945.24	3216.71
2946.09	3212.67
2946.93	3207.6
2947.78	3201.69
2948.63	3193.12
2949.47	3184.64
2950.32	3176.17
2951.16	3169.61
2952.01	3165.3
2952.85	3162.57
2953.7	3161.18
2954.55	3161.36
2955.39	3162.7
2956.24	3165.92
2957.08	3163.68
2957.92	3155.53
2958.77	3149.7
2959.61	3144.56
2960.46	3138.62
2961.3	3136.93
2962.15	3134.73
2962.99	3131.99
2963.83	3129.13
2964.68	3126.54
2965.52	3124.06
2966.37	3123.73
2967.21	3124.27
2968.05	3124.96
2968.9	3126.23
2969.74	3123.17
2970.58	3113.24
2971.42	3101.58
2972.27	3090.52
2973.11	3083.62
2973.95	3080.82
2974.79	3080.36
2975.64	3081.72
2976.48	3085.24
2977.32	3090.54
2978.16	3095.41
2979	3098.34
2979.85	3094.66
2980.69	3087.36
2981.53	3079.69
2982.37	3070.92
2983.21	3061.48
2984.05	3047.29
2984.89	3043.67
2985.73	3042.28
2986.57	3042.49
2987.41	3045.04
2988.25	3048.19
2989.1	3050.82
2989.94	3050.58
2990.77	3048.09
2991.62	3043.56
2992.45	3037.14
2993.29	3034.27
2994.13	3028.61
2994.97	3030.3
2995.81	3036.52
2996.65	3043.42
2997.49	3052.95
2998.33	3044.33
2999.17	3102.1
